#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461465.880000001 1708.198705750555 -319.5797545052346 -23.87388075917706 0.0008490745185425968 0.004546526932419577 -0.0001084853895339333
2461466.574000001 1737.18161205143 -44.05594203637904 -30.05196701850805 0.0001155859184165943 0.004623962015665704 -9.71407446775244e-05
2461467.268000001 1722.001171962147 232.5889063327327 -35.47343248030231 -0.0006208503763419309 0.00458383873905022 -8.330280849711273e-05
2461467.962000001 1663.042896061431 503.3213616991789 -39.9991589523228 -0.001341507565465933 0.004427174631727135 -6.73279816466399e-05
2461468.656000001 1561.80554031676 761.2582108878129 -43.51310827508391 -0.002028059482594359 0.004157951958386179 -4.962796947576204e-05
2461469.350000001 1420.863013896566 999.8415680604398 -45.92531457931216 -0.002663047191421484 0.003783016596331011 -3.065875303295308e-05
2461470.044000001 1243.798910955068 1213.005715554937 -47.17417872142215 -0.003230323556011661 0.003311903871646075 -1.090841088368191e-05
2461470.738000001 1035.115331874709 1395.331417595683 -47.22800851542405 -0.003715464401682813 0.002756595773042195 9.115788156156953e-06
2461471.432000001 800.1183181315737 1542.183769353931 -46.0857736357143 -0.00410613572868534 0.002131215737901034 2.890060471776295e-05
2461472.126000001 544.7828243815426 1649.830064752365 -43.77706817587637 -0.004392407566891369 0.001451668825149397 4.793997763503954e-05
2461472.820000001 275.6006755839818 1715.534678593427 -40.3612953335371 -0.004567006437554207 0.0007352365070270474 6.574777059399959e-05
2461473.514000001 -0.5846080730005084 1737.628548649972 -35.9261068026068 -0.004625499980904398 1.364849334917693e-07 8.186984366429921e-05
2461474.208000001 -276.7519015954828 1715.55149555969 -30.58514420754989 -0.004566409071141358 -0.0007349411706756515 9.58952287531124e-05
2461474.902000001 -545.881039519441 1649.866315226585 -24.47514195719998 -0.004391244622769578 -0.00145130966445118 0.0001074662253404165
2461475.596000001 -801.1313033060384 1542.244301329349 -17.75246124671321 -0.004104468240337565 -0.002130760738098602 0.0001162872517956484
2461476.290000001 -1036.015288904925 1395.422585234373 -10.58913467025485 -0.00371337782233417 -0.002756027430576984 0.0001221322899714565
2461476.984000001 -1244.563735950232 1213.134398035391 -3.168510835012455 -0.003227921145616578 -0.003311222578373562 0.0001248507534025601
2461477.678000001 -1421.477136773171 1000.014046103473 4.319401220972281 -0.002660442278789549 -0.003782241958093702 0.0001243716024658943
2461478.372000001 -1562.260285350849 761.4790302603278 11.68277746408529 -0.002025367356372629 -0.004157121909085294 0.0001207055344132517
2461479.066000001 -1663.336364130755 503.592313719827 18.73289413286938 -0.001338837750988102 -0.004426342455365795 0.0001139451015563192
2461479.760000001 -1722.137688507867 232.9082416690526 25.28898541677354 -0.0006182999760180768 -0.004583068339663912 0.0001042626618874198
2461480.454000001 -1737.170821314821 -43.69397599283606 31.18291253761747 0.0001179372903684662 -0.004623321952302951 9.190614181720522e-05
2461481.148000001 -1708.054418084592 -319.184997081335 36.26351472062808 0.0008511678678150698 -0.004546083846106387 7.719268316286158e-05
2461481.842000001 -1635.528852159989 -586.5638684336293 40.40051980364564 0.001562762702788207 -0.004353318336758378 6.050034428938932e-05
2461482.536000001 -1521.437380239192 -839.035815751226 43.48790518730397 0.002234642500278077 -0.004049923555940894 4.225811515513249e-05
2461483.230000001 -1368.67932635889 -1070.18480018328 45.44661763484504 0.002849736441476125 -0.003643607210104882 2.293457647048361e-05
2461483.924000001 -1181.136468137635 -1274.136471019029 46.22658168767401 0.003392415409979435 -0.003144691157385501 3.025577011818784e-06
2461484.618000001 -963.5744859633206 -1445.707384557508 45.80794948929525 0.003848888774889011 -0.00256584970433383 -1.695868151931458e-05
2461485.312000001 -721.5219668057944 -1580.536704036236 44.20156796957679 0.00420755467970333 -0.001921788198138614 -3.650677280005849e-05
2461486.006000001 -461.1300235824183 -1675.197036120931 41.44866128749516 0.004459294941334148 -0.001228870005958396 -5.511903714321256e-05
2461486.700000001 -189.0160840180676 -1727.281585229681 37.61974626333256 0.004597707047340095 -0.0005047012911955122 -7.232012555612055e-05
2461487.394000001 87.90419316051133 -1735.465404997148 32.81281583291036 0.004619267318632448 0.0002323159186537818 -8.767082953145043e-05
2461488.088000001 362.5926123945001 -1699.539181456141 27.15084036121732 0.004523421040407261 0.0009634510555424982 -0.0001007789687302525
2461488.782000001 628.0672868951715 -1620.414678674356 20.77864935026003 0.004312597212822611 0.001670120872746586 -0.0001113091390683871
2461489.476000001 877.5800930858318 -1500.101696862421 13.85926729471703 0.003992147487495617 0.002334361757581638 -0.0001189911425145179
2461490.170000001 1104.78822321455 -1341.657117051041 6.569787875312329 0.003570210786630962 0.002939286482854637 -0.0001236269275367305
2461490.864000001 1303.91547235624 -1149.107316714111 -0.903119093911414 0.003057506997567164 0.003469513769030748 -0.0001250958694685037
2461491.558000001 1469.89915430698 -927.3459189309463 -8.36796329717663 0.002467064946555647 0.003911559712048324 -0.0001233582203365279
2461492.252000001 1598.518904016501 -682.0094664019374 -15.63333745655618 0.001813891534084161 0.00425418109497233 -0.0001184565672821632
2461492.946000001 1686.504082875022 -419.334174909751 -22.51284519200479 0.001114590417256879 0.004488661818905055 -0.0001105151668362792
2461493.640000001 1731.617045859409 -145.9974041639078 -28.82992311007379 0.0003869399147968137 0.004609035128031334 -9.973707513234015e-05
2461494.334000001 1732.710142325714 131.0521246522038 -34.42242446064623 -0.0003505591434443419 0.004612235928243343 -8.639907223578487e-05
2461495.028000001 1689.754989848214 404.771045946527 -39.14683443671331 -0.001079154123263189 0.00449817926914471 -7.084447599570382e-05
2461495.722000001 1603.843266162738 668.2005028430611 -42.8819960440326 -0.001780317860824053 0.004269762933096949 -5.347404522656834e-05
2461496.416000001 1477.158990264636 914.6431722604611 -45.53224042019201 -0.002436220329426753 0.003932794007949094 -3.473526859456709e-05
2461497.110000001 1312.922991692126 1137.833648846393 -47.02983562698029 -0.003030182644463699 0.003495841265439227 -1.511041003774446e-05
2461497.804000001 1115.310978381415 1332.097841424653 -47.33669162152677 -0.003547101785176309 0.002970017076014083 4.896276045600334e-06
2461498.498000001 889.3472897096588 1492.497314521791 -46.44528427435552 -0.00397383514835484 0.00236869441239985 2.477173958918204e-05
2461499.192000001 640.7770446854736 1614.954891743477 -44.3787859000837 -0.004299535073935649 0.001707166178321217 4.40073440773984e-05
2461499.886000001 375.9199490931375 1696.358317638225 -41.190412154103 -0.004515924770947814 0.001002255596927205 6.211174178633299e-05
2461500.580000001 101.5094948588359 1734.639337715331 -36.9620143393339 -0.0046175085904638 0.0002718876617781281 7.862312396685808e-05
2461501.274000001 -175.4783424319629 1728.826187491032 -31.80196192935216 -0.004601711297866715 -0.000465367344980394 9.312061002364877e-05
2461501.968000001 -448.0025360711213 1679.068164023508 -25.8423728897194 -0.00446894284153833 -0.001190766556161063 0.0001052345828964701
2461502.662000001 -709.1360465400185 1586.631668986822 -19.23576007550912 -0.004222587045849011 -0.001885871340413648 0.0001146558036118101
2461503.356000001 -952.2419058725086 1453.867841905625 -12.15117167074425 -0.003868914618303914 -0.00253301606409954 0.0001211431462690228
2461504.050000001 -1171.141870103818 1284.152626449629 -4.769913233104489 -0.00341692279917134 -0.00311575686434379 0.0001245297906536074
2461504.744000001 -1360.273357758557 1081.800812965761 2.719051098887405 -0.002878105845116499 -0.003619289055795161 0.0001247277023510862
2461505.438000001 -1514.83069663056 851.956258843979 10.12391042744599 -0.002266162278598525 -0.004030822631409393 0.0001217302306969511
2461506.132000001 -1630.887104876783 600.4610887273087 17.25491440261581 -0.001596646410936749 -0.004339906412503121 0.0001156126733037226
2461506.826000001 -1705.494325053677 333.7072042634545 23.92925056019988 -0.0008865730233816937 -0.004538692723909038 0.0001065306987778718
2461507.520000001 -1736.757398011534 58.47387592093435 29.97576165820085 -0.0001539852395332642 -0.004622135980141251 9.471658738366483e-05
2461508.214000001 -1723.882693462045 -218.2444633055181 35.23937312911004 0.000582503479688794 -0.004588120231735182 8.047333731810592e-05
2461508.908000001 -1667.197989714789 -489.4158583791632 39.58510651688499 0.001304181657299451 -0.004437512498253266 6.416678127608272e-05
2461509.602000001 -1568.144100207082 -748.1494079367799 42.90156628336595 0.00199271452778743 -0.00417414056648924 4.621595094881151e-05
2461510.296000001 -1429.238261816279 -987.8702535369312 45.10380402206789 0.002630609201915044 -0.003804695817513463 2.70820036474273e-05
2461510.990000001 -1254.010212094257 -1202.48655086889 46.13548463770655 0.003201658533106835 -0.003338563521262371 7.256076701750392e-06
2461511.684000001 -1046.912571996901 -1386.544192568974 45.97030180548626 0.003691352473052818 -0.00278758485779957 -1.275354177217975e-05
2461512.378000001 -813.2078002603997 -1535.365359882497 44.61261333449397 0.004087246507338089 -0.002165756645206254 -3.243454087191195e-05
2461513.072000001 -558.8345790620637 -1645.167387065098 42.09728948428358 0.004379277827800399 -0.001488876331707962 -5.128365343326394e-05
2461513.766000001 -290.2570127973628 -1713.158918412349 38.48878779829397 0.004560021202839834 -0.0007741412027181102 -6.8819338555075e-05
2461514.460000001 -14.30045953674423 -1737.610910785216 33.87948608244062 0.004624878018532571 -3.971192573610097e-05 -8.459380032992097e-05
2461515.154000001 262.021843690976 -1717.900670426833 28.38732068759225 0.004572193645762918 0.0006957485249096941 -9.820410368421248e-05
2461515.848000001 531.6869638003379 -1654.527795594785 22.15279054743144 0.004403300099312854 0.001413548879867137 -0.0001093021815080245
2461516.542000001 787.8407393482834 -1549.101608984985 15.33539902582822 0.004122482848610359 0.002095444494542008 -0.000117603549996404
2461517.236000001 1023.97199903714 -1404.300387849038 8.109616200986636 0.003736872567596834 0.002724101110109749 -0.000122894560897072
2461517.930000001 1234.078101700034 -1223.803416690969 0.6604543509064911 0.003256264522873344 0.003283535659656635 -0.0001250380229417371
2461518.624000001 1412.817586152365 -1012.197579001069 -6.821240574635965 0.002692870144420125 0.003759522896842103 -0.0001239770261724734
2461519.318000001 1555.646044276808 -774.8608530281606 -14.1436689155276 0.002061007053691717 0.004139957484717861 -0.0001197368106393153
2461520.012000001 1658.931754992011 -517.8256654644035 -21.11900720856232 0.001376735394962841 0.00441516230685953 -0.0001124245441139887
2461520.706000001 1720.048129430673 -247.625571176069 -27.56825967972223 0.0006574496880770627 0.00457813512165647 -0.0001022269190153805
2461521.400000001 1737.440605792233 28.87084624217744 -33.32589956145971 -7.856343918363675e-05 0.004624727238799747 -8.940554896190922e-05
2461522.094000001 1710.666281185897 304.6346301374952 -38.24416994268898 -0.0008125904005040318 0.004553749616419652 -7.429023626572971e-05
2461522.788000001 1640.405261078677 572.6552184954355 -42.19692115953001 -0.001525966844516001 0.00436700361680101 -5.727028322750492e-05
2461523.482000001 1528.443427336036 826.1187710045659 -45.08287509882598 -0.002200552752697993 0.004069235574585209 -3.878411834307084e-05
2461524.176000001 1377.627055143827 1058.581510430284 -46.82822557908696 -0.002819194307592624 0.003668016277869025 -1.930758909663506e-05
2461524.870000001 1191.790428736516 1264.133657252212 -47.38850677306397 -0.003366160714043425 0.003173548391193544 6.586753342238249e-07
2461525.564000001 975.658297224468 1437.549774396646 -46.74968651449774 -0.003827544780639637 0.002598406709807607 2.060241077962168e-05
2461526.258000001 734.7256568281986 1574.421684974996 -44.92846624209517 -0.004191616988444688 0.001957217876088193 4.00129689941207e-05
2461526.952000001 475.1179272727691 1671.270571696279 -41.97179250424153 -0.004449123968251489 0.0012662877619078 5.839430851468783e-05
2461527.646000001 203.4350925384401 1725.635400413242 -37.95560517903152 -0.004593523744983268 0.0005431860796341915 7.527741625450472e-05
2461528.340000001 -73.41621398498262 1736.135418157684 -32.98286437765171 -0.004621151749585149 -0.0001937011107646421 9.023190756157484e-05
2461529.034000001 -348.3983934000038 1702.505141701463 -27.180911617844 -0.004531313398211943 -0.0009256395117642875 0.000102876600591484
2461529.728000001 -614.5218526498642 1625.600958355517 -20.69823203571138 -0.00432630094431279 -0.001634023317506553 0.0001128888932159648
2461530.422000001 -865.0227026466686 1507.379187492256 -13.70069418095181 -0.00401133426678194 -0.002300848372446452 0.0001200127853360981
2461531.116000001 -1093.534661105793 1350.846179908063 -6.367353298748469 -0.0035944272117018 -0.002909169699037734 0.0001240653896977784
2461531.810000001 -1294.25079229319 1159.981743589066 1.114086406813215 -0.003086183003037436 -0.003443531775258116 0.000124941767920267
2461532.504000001 -1462.070981026837 939.6378605417535 8.552045120228115 -0.002499524029682275 -0.003890360678001967 0.0001226179260135046
2461533.198000001 -1592.731406647932 695.4152830940759 15.75596129996975 -0.001849362958298608 -0.004238308212522164 0.0001171518158989224
2461533.892000001 -1682.912743955058 433.5211544021233 22.54118274423399 -0.00115222357630561 -0.004478539389866712 0.0001086822243540049
2461534.586000001 -1730.324360296921 160.6112734211139 28.73372605663609 -0.000425821005785268 -0.004604956059792717 9.74254912043135e-05
2461535.280000001 -1733.762387138836 -116.3789917560388 34.17477462243417 0.000311388077742482 -0.004614351118965899 8.367008096963821e-05
2461535.974000001 -1693.140205287841 -390.4108552769729 38.72478947328837 0.001040673856930893 -0.00450648945538974 6.776912726935594e-05
2461536.668000001 -1609.490579430868 -654.5208671273278 42.26711745764734 0.001743508596819868 -0.004284113620752786 5.01311643341482e-05
2461537.362000001 -1484.939392673382 -901.9977421675816 44.71099653768078 0.002402036697971554 -0.003952874101565102 3.120934196695056e-05
2461538.056000001 -1322.651647968592 -1126.552786752521 45.99387770234796 0.002999527721949488 -0.003521185944867398 1.148947916959197e-05
2461538.750000001 -1126.75110320165 -1322.479605911481 46.08300534988649 0.003520800951152414 -0.003000015340732915 -8.52265761483559e-06
2461539.444000001 -902.2155727706569 -1484.799043561984 44.97622135676534 0.003952610748819042 -0.002402601526242695 -2.831446266657626e-05
2461540.138000001 -654.7505443232028 -1609.385679549047 42.70198087818517 0.00428398295809968 -0.001744121010162382 -4.737961629081499e-05
2461540.832000001 -390.6443091202519 -1693.072671891276 39.31858907559604 0.004506493800484786 -0.00104130258150695 -6.523089293073066e-05
2461541.526000001 -116.6082744039237 -1733.732278825958 34.9126867698601 0.004614484173935748 -0.0003120028205096998 -8.141235976140514e-05
2461542.220000001 160.3934960101165 -1730.330009650032 29.5970292795248 0.004605203875021612 0.000425247156217474 -9.55107151438607e-05
2461542.914000001 433.3211907758271 -1682.951020554534 23.50761661829745 0.004478882036935308 0.001151712240703246 -0.0001071655520633611
2461543.608000001 695.2381207324615 -1592.7980748479 16.80024527259798 0.004238721942074743 0.001848929239014356 -0.0001160783578925396
2461544.302000001 939.4870073911328 -1462.161108350863 9.646562570679976 0.003890820286398516 0.002499176056580087 -0.0001220200774678478
2461544.996000001 1159.859210549334 -1294.359161931432 2.229714788695674 0.003444012893388834 0.003085922240175402 -0.0001248370733823233
2461545.690000001 1350.752591719898 -1093.656145733523 -5.260309997754916 0.002909650748152438 0.003594249415566565 -0.0001244553205284559
2461546.384000001 1507.313995992211 -865.1525656451084 -12.63153370251729 0.002301311998011952 0.004011230914852402 -0.0001208826788001917
2461547.078000001 1625.562723269393 -614.6559550131127 -19.6949151790933 0.001634457199189585 0.004326260915186718 -0.0001142091071555111
2461547.772000001 1702.491840818969 -348.5332978716145 -26.26922571324306 0.0009260365383240944 0.004531324683979655 -0.0001046047214129414
2461548.466000001 1736.144750469359 -73.5491903922833 -32.18574234543976 0.0001940589873004714 0.004621203011829827 -9.231566087437729e-05
2461549.160000001 1725.665051637921 203.3061469894593 -37.2926286522089 -0.0005428656700984393 0.004593605576939163 -7.76578131054498e-05
2461549.854000001 1671.31841985471 474.9946324444221 -41.45887846220518 -0.001266000294296658 0.004449229783328551 -6.100854389669004e-05
2461550.548000001 1574.485932675419 734.6093353596491 -44.5777097849319 -0.001956957268376503 0.004191743507462957 -4.279667796834911e-05
2461551.242000001 1437.629002888155 975.5501776354963 -46.56931361058474 -0.002598166627849486 0.003827692128543399 -2.349106124219366e-05
2461551.936000001 1264.226804276311 1191.691843410519 -47.38288402098289 -0.003173323470884285 0.003366332159111762 -3.588095375716338e-06
2461552.630000001 1058.687779220791 1377.539612991228 -46.99788046845879 -0.003667803188666109 0.002819395684810854 1.640133742079235e-05
2461553.324000001 826.237481737153 1528.369143480322 -45.42449812461302 -0.004069033867330291 0.002200791614221939 3.596514718579675e-05
2461554.018000001 572.785616560535 1640.346628521011 -42.7033460178377 -0.004366816308054028 0.001526251381362224 5.460312821296788e-05
2461554.712000001 304.7756684337924 1710.626272211299 -38.9043538850043 -0.004553583462986148 0.0008129281873589945 7.183954333234258e-05
2461555.406000001 29.02096147298268 1737.422594482542 -34.12494654551529 -0.004624592655687329 7.896007170568221e-05 8.723493091785029e-05
2461556.100000001 -247.4686655256524 1720.055731566796 -28.48753915606687 -0.004578045701669549 -0.0006569919675624004 0.000100396917153531
2461556.794000001 -517.6651447326642 1658.968588281458 -22.13641850742567 -0.004415133917622553 -0.001376218957209584 0.0001109898546228938
2461557.488000001 -774.7008802986581 1555.715420217513 -15.23408552988235 -0.004140006953466581 -0.002060439876499801 0.0001187431295280492
2461558.182000001 -1012.043314202941 1412.92215427675 -7.957143399189022 -0.003759666344183679 -0.002692266380606015 0.0001234579852218309
2461558.876000001 -1223.660918142515 1234.219476235451 -0.491824871109543 -0.003283786604371422 -0.003255644497838813 0.0001250127055142242
2461559.570000001 -1404.17639770609 1024.15040542733 6.970737994162278 -0.002724468526217222 -0.003736262108156235 0.0001233659971699331
2461560.264000001 -1549.003226297703 788.0547219061981 14.239389054718 -0.002095931045231437 -0.004121911918431465 0.0001185584180509415
2461560.958000001 -1654.462054761809 531.9331945185244 21.12784708982682 -0.001414149567122528 -0.004402800808609194 0.0001107117246837966
2461561.652000001 -1717.874056646471 262.2950653176539 27.45950128834599 -0.0006964499705782391 -0.004571797798131233 0.0001000260653877514
2461562.346000001 -1737.628855398324 -14.0073353800225 33.07197367353202 3.893141302531111e-05 -0.004624614438372627 8.677502107857973e-05
2461563.040000001 -1713.22532364605 -289.9526479257917 37.82132174726897 0.0007733107121140874 -0.004559913136394541 7.129858785566282e-05
2461563.734000001 -1645.284230247916 -558.5288049859872 41.58576317018171 0.00148803063163978 -0.004379340719242598 5.399429147294032e-05
2461564.428000001 -1535.532421216224 -812.9110991455129 44.26881836998848 0.002164933814129045 -0.00408748641582566 3.530671042975314e-05
2461565.122000001 -1386.758938648957 -1046.635486932784 45.80178566598624 0.002786823504737817 -0.003691765322733283 1.571575040580555e-05
2461565.816000001 -1202.74418980266 -1253.762739946279 46.14548535168365 0.003337899893409093 -0.003202230287076824 -4.275948604528894e-06
2461566.510000001 -988.163959031737 -1429.029283930406 45.29123248569942 0.003804161108627571 -0.002631316938606808 -2.415608088384888e-05
2461567.204000001 -748.4706914003172 -1567.980901717523 43.26102129902029 0.004173758715415569 -0.001993528289604021 -4.341584204708385e-05
2461567.898000001 -489.7550524553752 -1667.08590753213 40.10692586332254 0.004437298704609155 -0.001305066851460413 -6.156284900443759e-05
2461568.592000001 -218.5912692500013 -1723.824917877584 35.90974118555948 0.004588080324837116 -0.0005834235514595614 -7.813350814825097e-05
2461569.286000001 58.12982960244394 -1736.754935209525 30.77690588329654 0.004622266669655245 0.0001530661630410062 -9.270456945480559e-05
2461569.980000001 333.3758428646694 -1705.546110080382 24.83976215563916 0.004538982651373498 0.0008856878021091767 -0.0001049036420105334
2461570.674000001 600.1514552612769 -1630.990239140131 18.25022129707304 0.00434033782740135 0.001595823100884487 -0.0001144184757852409
2461571.368000001 851.6761912045343 -1514.980772791196 11.17691407899144 0.004031373447952021 0.002265423023503012 -0.0001210048336910476
2461572.062000001 1081.556748998548 -1360.464829290645 3.800915530550299 0.003619935017113627 0.002877466493686948 -0.0001244927881848231
2461572.756000001 1283.949535409644 -1171.368423195069 -3.688856578690888 0.003116473552709398 0.003416393192795047 -0.0001247912818536495
2461573.450000001 1453.709266343216 -952.4967972218951 -11.10046079677574 0.002533780545159499 0.003868499413490951 -0.0001218907981525928
2461574.144000001 1586.519850639893 -709.412380372033 -18.24385103142777 0.00188666330457217 0.004222286885170193 -0.0001158640048614706
2461574.838000001 1679.004221574877 -448.2934655714621 -24.93577068527023 0.001191568906081406 0.004468755670794878 -0.0001068642665331557
2461575.532000001 1728.810313493509 -175.7771925300382 -31.00449233150852 0.0004661662578489476 0.004601633644077548 -9.512197794602352e-05
2461576.226000001 1734.670985627463 101.2091764104445 -36.29427272401588 -0.0002711031076480745 0.004617536655565035 -8.093874805305615e-05
2461576.920000001 1696.436356475889 375.6243982207066 -40.66939744013146 -0.001001494106673083 0.004516055247694353 -6.467955700048805e-05
2461577.614000001 1615.077713694577 640.4923269146466 -44.01769974181221 -0.001706435103075663 0.004299765640807162 -4.67631063744635e-05
2461578.308000001 1492.662888602038 889.0793659551009 -46.25345417472744 -0.002368000668104887 0.003974164640077937 -2.76506714177898e-05
2461579.002000001 1332.303712868715 1115.065771756148 -47.3195660810855 -0.002969368020112375 0.003547530060366013 -7.833830905018243e-06
2461579.696000001 1138.076889096647 1312.706438087029 -47.18900199161214 -0.003495245457789087 0.003030710182923843 1.217851291615731e-05
2461580.390000001 914.9202881871255 1476.977057545258 -45.8654308661707 -0.003932261801772462 0.002436847593614239 3.187340814433818e-05
2461581.084000001 668.5073167403018 1603.70192887008 -43.38307046610248 -0.004269306851603323 0.001781044456129413 5.074703030756155e-05
2461581.778000001 405.1025604494702 1689.660148481763 -39.80575523549498 -0.004497814124610088 0.001079977796954871 6.831741888445845e-05
2461582.472000001 131.4023893792849 1732.667479077306 -35.22526101119388 -0.004611978637377797 0.0003514746769062457 8.41364859171093e-05
2461583.166000001 -145.635404627745 1731.631812644325 -29.75893743135543 -0.004608904177652093 -0.0003859418406215855 9.780106425967013e-05
2461583.860000001 -418.9685895878862 1686.5808232392 -23.54671145870145 -0.004488676347199667 -0.001113524271501218 0.0001089628070524911
2461584.554000001 -681.6495796205725 1598.661118138356 -16.74753581031382 -0.004254359581833009 -0.00181277775867659 0.0001173367778533056
2461585.248000001 -927.0020626253779 1470.108925453093 -9.535365302253695 -0.003911918318588599 -0.002465930392117597 0.000122708582043541
2461585.942000001 -1148.790675007157 1304.193082724419 -2.094753059331538 -0.003470064427015068 -0.003056384817566195 0.0001249398892295731
2461586.636000001 -1341.379412736652 1105.131795504928 5.383832308869728 -0.002940034899079358 -0.003569139669936825 0.0001239721920237085
2461587.330000001 -1499.874761054951 877.9852994629716 12.70885822053941 -0.002335305551791817 -0.003991170175566094 0.0001198286495608109
2461588.024000001 -1620.249918946344 628.5271676723708 19.69262938543065 -0.001671248095998069 -0.00431175833752177 0.0001126138844529596
2461588.718000001 -1699.446978592182 363.0975415720209 26.15611321008257 -0.000964739327492269 -0.004522764418472114 0.0001025116461038681
2461589.412000001 -1735.454481496625 88.44201699174627 31.9335604609413 -0.0002337323735664649 -0.004618832930503349 8.97803221271364e-05
2461590.106000001 -1727.358397700477 -188.4597250742895 36.87679376742071 0.0005031991445995082 -0.004597527993978385 7.474636733674446e-05
2461590.800000001 -1675.365246844588 -460.5711977790358 40.85904357369577 0.001227332513681292 -0.004459394699244989 5.779581548549903e-05
2461591.494000001 -1580.796783379815 -720.9778060211697 43.77822382111515 0.001920270996062762 -0.004207944955858043 3.936412925815199e-05
2461592.188000001 -1446.056385726416 -963.0624362119956 45.55955725499138 0.002564410578239194 -0.00384956820203731 1.992471664711702e-05
2461592.882000001 -1274.56800315031 -1180.673490957771 46.15748146315673 0.003143386620636344 -0.003393369228760161 -2.351157473313298e-08
2461593.576000001 -1070.68920690947 -1368.281111870578 45.55678989771883 0.003642489127893591 -0.002850937202951319 -1.996915078324646e-05
2461594.270000001 -839.6005466506672 -1521.117631151995 43.77298553268486 0.004049036138445579 -0.002236051707377798 -3.940149367670921e-05
2461594.964000001 -587.17401266425 -1635.298689977312 40.8518470849383 0.004352695776803814 -0.001564333206876323 -5.782354749633075e-05
2461595.658000001 -319.8239342016127 -1707.92194929404 36.8682279401894 0.004545748796670202 -0.0008528467600650454 -7.476456043830238e-05
2461596.352000001 -44.34409032252544 -1737.140884285251 31.92412564381368 0.004623284936476882 -0.0001196689864686898 -8.979178311161949e-05
2461597.046000001 232.2648390946482 -1722.211783515739 26.1460750376865 0.004583328074756407 0.0006165707610291249 -0.0001025212305017679
2461597.740000001 502.9731072007547 -1663.512751684751 19.68193118182683 0.004426886968847187 0.001337163403207406 -0.0001126272419826369
2461598.434000001 760.9005071966322 -1562.53422404164 12.69711961419262 0.004157930242117649 0.002023795334080574 -0.0001198506594482124
2461599.128000001 999.4912182677099 -1421.841222837516 5.370441848271639 0.003783286204091044 0.002659013757908502 -0.0001240054570529661
2461599.822000001 1212.680448560464 -1245.008303430708 -2.110466247742352 0.003312469995566998 0.0032266703465357 -0.0001249836634940843
2461600.516000001 1395.048638599834 -1036.528831545864 -9.553916208252929 0.002757442397741832 0.00371233193866312 -0.0001227584249335839
2461601.210000001 1541.959301467942 -801.700886117934 -16.76907314723962 0.002132306383073968 0.004103647827724199 -0.0001173850710039078
2461601.904000001 1649.67698893898 -546.4926775122296 -23.57086317327156 0.001452949071904486 0.004390664275336192 -0.0001090000754662597
2461602.598000001 1715.462375152423 -277.390893653044 -29.78475373029214 0.0007366381531353532 0.004566078214650547 -9.781785246661058e-05
2461603.292000001 1737.642028787285 -1.235823449387984 -35.25127703232229 1.582995326573823e-06 0.004625423639371327 -8.41254001476598e-05
2461603.986000001 1715.651086607929 274.9525533176683 -39.83017003641005 -0.0007335284123377596 0.004567185872627411 -6.82748913019963e-05
2461604.680000001 1650.047729667195 544.153086415579 -43.40401323073905 -0.001450004914166311 0.004392840734892015 -5.067440633046896e-05
2461605.374000001 1542.499081212701 799.5220409594855 -45.88126499946577 -0.002129627922389143 0.004106817538617261 -3.177709434775767e-05
2461606.068000001 1395.738874317851 1034.567197500036 -47.19860776399162 -0.00275511528364467 0.003716386782982412 -1.206912112067075e-05
2461606.762000001 1213.49795887191 1243.31302596603 -47.3225451228293 -0.003310561408315784 0.003231475356463871 7.94319213939321e-06
2461607.456000001 1000.409413175223 1420.452717880981 -46.25021399884145 -0.003781842381293583 0.002664413927294108 2.774662175158407e-05
2461608.150000001 761.8906767086454 1561.483195367771 -44.00940045599657 -0.004156975658804701 0.002029622961040765 4.68342860455921e-05
2461608.844000001 504.0057104273604 1662.819650333933 -40.65777072033632 -0.004426425119322988 0.001343245400842298 6.471852186528673e-05
2461609.538000001 233.3107032974464 1721.886691814629 -36.28134890718457 -0.004583343647860556 0.0006227354328516982 8.094308786711174e-05
2461610.232000001 -43.31273486655326 1737.183779853707 -30.99228955023113 -0.004623747053595582 -0.0001135861029273007 9.509444584644426e-05
2461610.926000001 -318.8326352887903 1708.323284650342 -24.92600642448235 -0.0045466149056955 -0.0008469982411537985 0.0001068119200457762
2461611.620000001 -586.2455196136888 1636.040212200121 -18.23773004134659 -0.004353915770155036 -0.001558856394514349 0.0001157965686088545
2461612.314000001 -838.7544770684937 1522.173363588608 -11.09857553470999 -0.004050556287442534 -0.002231066637220418 0.0001218186187949962
2461613.008000001 -1069.94193509256 1369.61842514214 -3.691211393510741 -0.003644255491417417 -0.002846545666111823 0.0001247233210196042
2461613.702000001 -1273.932730680071 1182.254201688279 3.794771722774271 -0.003145347680519923 -0.003389654743081899 0.0001244350734914675
2461614.396000001 -1445.543343136437 964.8438868282004 11.16768392203238 -0.00256651896232658 -0.003846596626714608 0.0001209596693794368
2461615.090000001 -1580.413506754695 722.9138952150017 18.23863406069768 -0.001922484257179318 -0.004205765478194536 0.0001143845326350566
2461615.784000001 -1675.116874178972 462.6133469182896 24.82637899344013 -0.001229613027226143 -0.004458040946402439 0.0001048768448229788
2461616.478000001 -1727.247935962951 190.5577794350504 30.76199617237268 -0.0005055132617262554 -0.004597019065566891 9.267952640226078e-05
2461617.172000001 -1735.483005235622 -86.33894259710851 35.89325186643345 0.0002314157277813413 -0.004619174199160709 7.810511824901884e-05
