#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462032.878000001 763.0186345438503 -109.51311573827 1557.707752057534 0.0003289007647838226 0.001924579260048917 -2.580120766522648e-05
2462033.572000001 773.4661284445573 6.971420121143524 1556.388623528996 1.883056753022156e-05 0.001952469438387339 -1.810363457220479e-05
2462034.266000001 765.2671655175593 123.6398611688349 1555.545997426907 -0.000291724041646928 0.001930699778991484 -9.941603909056408e-06
2462034.960000001 738.6299976550673 237.5247346972857 1555.20150687011 -0.0005948627020512508 0.00185982141792061 -1.524016434044048e-06
2462035.654000001 694.2319529409071 345.7292572076955 1555.364033346043 -0.0008828732310860609 0.00174163604397283 6.933599707876223e-06
2462036.348000001 633.202217323942 445.5011037286288 1556.029472263497 -0.001148428358634193 0.001579150080953674 1.521454415154071e-05
2462037.042000001 557.0930896202982 534.3024970541657 1557.180828015486 -0.001384772633130163 0.001376498021146616 2.310645884923926e-05
2462037.736000001 467.8404451531959 609.8748225061674 1558.788638254696 -0.001585894683416067 0.001138836886363155 3.040677200106038e-05
2462038.430000001 367.7144212215679 670.2961151970902 1560.811719067158 -0.001746680404580678 0.0008722145455374189 3.692793424933942e-05
2462039.124000001 259.2615888296422 714.0299511802508 1563.198214358966 -0.001863043137451605 0.0005834152961983088 4.250230572251518e-05
2462039.818000001 145.2400931463083 739.9644962404303 1565.886924284923 -0.00193202751569861 0.0002797867031905216 4.698655331945543e-05
2462040.512000001 28.54942428802539 747.4407204410953 1568.808879309178 -0.001951884344747318 -3.094783380339398e-05 5.026542528760427e-05
2462041.206000001 -87.84338435662877 736.2690660287724 1571.889118937431 -0.001922114633583368 -0.0003408859543448509 5.225478546983644e-05
2462041.900000001 -200.9792442499405 706.734153413002 1575.048627751007 -0.001843481703052017 -0.0006421475940857728 5.290381219746676e-05
2462042.594000001 -307.9822604414792 659.587416811493 1578.206376503814 -0.001717991120314946 -0.0009270754702621165 5.219629523294081e-05
2462043.288000001 -406.1328249076277 596.0278696811325 1581.281412998939 -0.001548839036058345 -0.001188429681311973 5.015099622667412e-05
2462043.982000001 -492.9366973718975 517.6715022334619 1584.194946387419 -0.001340330306644567 -0.001419571477752717 4.682107138413363e-05
2462044.676000001 -566.1883225154796 426.5101014056686 1586.872369425479 -0.001097768546634051 -0.001614631558541147 4.229258706009615e-05
2462045.370000001 -624.0267825080167 324.8605504173319 1589.245165949936 -0.0008273209590700855 -0.00176865865970371 3.668218771452438e-05
2462046.064000001 -664.9829736772695 215.3059038800923 1591.252655134851 -0.0005358614149994347 -0.001877744717741541 3.01339993554415e-05
2462046.758000001 -688.016820732658 100.629739630969 1592.843529632063 -0.0002307957861805009 -0.001939123494510887 2.281586900561273e-05
2462047.452000001 -692.5435954622119 -16.25454483270494 1593.977151077315 8.012603546870729e-05 -0.001951240227063645 1.49150512774789e-05
2462048.146000001 -678.4486827760011 -132.377699059851 1594.624573255765 0.0003890066801049287 -0.001913790598083877 6.633457196722676e-06
2462048.840000001 -646.0904284823479 -244.7899779713356 1594.769270116617 0.0006880014521553989 -0.001827728091993911 -1.817420495574111e-06
2462049.534000001 -596.2910030599237 -350.6359878020937 1594.407552581159 0.0009695170622811247 -0.001695239589799017 -1.022179464258549e-05
2462050.228000001 -530.3155165982186 -447.2271304949974 1593.548664648926 0.001226403953189594 -0.001519689843359944 -1.836497531807119e-05
2462050.922000001 -449.8399146673344 -532.1098190122846 1592.214555794162 0.001452137398801932 -0.001305536238292738 -2.603875699964465e-05
2462051.616000001 -356.9084660591506 -603.1277426549802 1590.439333296059 0.001640982837878496 -0.001058215986473539 -3.304668751977419e-05
2462052.310000001 -253.8819142957711 -658.4766105348415 1588.268405204883 0.001788141294013224 -0.0007840085677278982 -3.920909674225647e-05
2462053.004000001 -143.3775993096085 -696.74998908342 1585.75733223229 0.001889871224023257 -0.0004898768512112991 -4.43677542577623e-05
2462053.698000001 -28.20305811145727 -716.9750715164503 1582.970414864771 0.001943583714987235 -0.0001832908572630891 -4.839002063269229e-05
2462054.392000001 88.71522133107999 -718.637468292246 1579.979050073351 0.001947908603725326 0.0001279614413174558 -5.117235996328588e-05
2462055.086000001 204.4060944501432 -701.6943819718399 1576.859899566476 0.001902729807425811 0.0004359715436753157 -5.264309521476545e-05
2462055.780000001 315.9292241505227 -666.575821114406 1573.69291795868 0.001809188915310251 0.0007329111115474487 -5.276431216313137e-05
2462056.474000001 420.4498026996457 -614.1738089951555 1570.559293931373 0.001669656882131828 0.001011230861010382 -5.153285030432778e-05
2462057.168000001 515.3106340604869 -545.8198467092236 1567.539360068033 0.001487674466958106 0.001263852609150422 -4.89803557155402e-05
2462057.862000001 598.0997417815555 -463.2511890558372 1564.710527452024 0.001267862855765161 0.001484349575914655 -4.517240690242886e-05
2462058.556000001 666.7117770197178 -368.5667778106466 1562.145299476809 0.00101580667346296 0.00166711031515353 -4.020675623643056e-05
2462059.250000001 719.4016553483726 -264.1739430820271 1559.909415984952 0.0007379123093617962 0.001807482045614785 -3.421075433607419e-05
2462059.944000001 754.8290461962288 -152.7272222424914 1558.060174256625 0.0004412451293656244 0.001901889664321145 -2.733804213603968e-05
2462060.638000001 772.0925703241178 -37.06085090373824 1556.644967929614 0.0001333497092539932 0.001947927339222044 -1.976460638971906e-05
2462061.332000001 770.7528228859154 79.8833541909404 1555.700078979428 -0.000177942320889736 0.001944420279654469 -1.168430085249784e-05
2462062.026000001 750.8436255461056 195.1308792683556 1555.249751626001 -0.0004847118947953015 0.00189145505317354 -3.303939565673384e-06
2462062.720000001 712.8712133673766 305.7502500330334 1555.30557054132 -0.0007791544583993625 0.001790377634659508 5.161927573027014e-06
2462063.414000001 657.8013726820568 408.9276823624193 1555.866158991609 -0.001053779047296143 0.001643759215375488 1.349644208678959e-05
2462064.108000001 587.0348566170129 502.0387359387672 1556.917205484495 -0.001301599362423315 0.001455330642145984 2.148594608576639e-05
2462064.802000001 502.3717070424506 582.7151364822519 1558.431820028623 -0.001516311921020067 0.001229887176380071 2.892544527790543e-05
2462065.496000001 405.9653973585331 648.9050570628879 1560.371213226435 -0.001692456699141546 0.0009731660363568064 3.562389100372656e-05
2462066.190000001 300.2679721642741 698.9253182308364 1562.685683184011 -0.001825556142582534 0.0006916998928633848 4.140914194188312e-05
2462066.884000001 187.9675905128556 731.5041758850292 1565.315886835483 -0.001912228991900053 0.0003926501086946994 4.613246601002917e-05
2462067.578000001 71.92007319695767 745.813609145336 1568.194364064911 -0.001950276028014441 8.362403044928322e-05 4.96724491003124e-05
2462068.272000001 -44.92379368749066 741.4902914981068 1571.24727537545 -0.001938735579290358 -0.0002275189569820873 5.193819065548115e-05
2462068.966000001 -159.5933406107898 718.6447198533507 1574.396307242744 -0.00187790741857488 -0.0005328676268948153 5.287168661261365e-05
2462069.660000001 -269.1735658072283 677.8582801166847 1577.560694093217 -0.001769344497581259 -0.0008246602280382936 5.244932674421414e-05
2462070.354000001 -370.8792314085415 620.1683364438253 1580.659302374268 -0.001615812793810943 -0.00109548178341585 5.068246397974484e-05
2462071.048000001 -462.1256211589758 547.0417364353943 1583.612720606329 -0.001421220359432337 -0.001338452355289204 4.76170456234569e-05
2462071.742000001 -540.5941652487129 460.3374183471332 1586.345299664781 -0.001190517440890605 -0.001547401512569884 4.333232826743611e-05
2462072.436000001 -604.2912719390342 362.25908147499 1588.787089747145 -0.0009295702627844458 -0.001717024607332242 3.793872763468346e-05
2462073.130000001 -651.5988811063607 255.2991305105531 1590.87562433444 -0.0006450117227120285 -0.00184301694488914 3.157487987018716e-05
2462073.824000001 -681.3154669975073 142.1753227103207 1592.557506667243 -0.0003440728104872989 -0.001922182503448756 2.440401053962105e-05
2462074.518000001 -692.6864606851917 25.76172813094172 1593.789760459995 -3.439903366184011e-05 -0.001952514509199298 1.66097208905776e-05
2462075.212000001 -685.423330848611 -90.9842463696582 1594.540913379441 0.0002761435082045871 -0.00193324588451439 8.391307632029505e-06
2462075.906000001 -659.7108478115318 -205.0969222886143 1594.791788838759 0.0005796675126386148 -0.001864868343142212 -4.126647802778997e-08
2462076.600000001 -616.2023532286505 -313.6776065509011 1594.53598862615 0.000868464313420085 -0.001749119688538284 -8.472636518430665e-06
2462077.294000001 -556.003159109403 -413.9681403630799 1593.780055661601 0.001135199153668152 -0.001588939661055846 -1.66874223856302e-05
2462077.988000001 -480.6424976958573 -503.4208838203058 1592.543312799457 0.001373096995584396 -0.001388395457802583 -2.447562876905032e-05
2462078.682000001 -392.0347307890639 -579.7633703109077 1590.857380251568 0.001576114207426143 -0.001152578797277243 -3.163794547645786e-05
2462079.376000001 -292.4307965782877 -641.0559982741681 1588.765381133822 0.001739091818289124 -0.0008874771025924449 -3.799082918065589e-05
2462080.070000001 -184.3611172862754 -685.741301752634 1586.320852004272 0.00185788648534288 -0.0005998220164885141 -4.337123986670853e-05
2462080.764000001 -70.57140616349027 -712.6835511355325 1583.586383047339 0.001929475865179682 -0.0002969190248866978 -4.764089973199087e-05
2462081.458000001 46.04700771551743 -721.1976766752155 1580.632020502786 0.00195203570887137 1.353755888484904e-05 -5.068994319517348e-05
2462082.152000001 162.5305782301128 -711.0667741294658 1577.533471552759 0.001924986695532921 0.0003236596207109878 -5.243983711729732e-05
2462082.846000001 275.9188090891599 -682.5477380019265 1574.370158552071 0.001849009766830881 0.0006255653869407011 -5.284547130011855e-05
2462083.540000001 383.3294824924722 -636.3648665614018 1571.223174618533 0.001726029508803176 0.0009115796333202224 -5.189634927459574e-05
2462084.234000001 482.0319400755084 -573.6915868919854 1568.173195752433 0.001559165929902996 0.001174428887334834 -4.961684476856027e-05
2462084.928000001 569.5165516562305 -496.1207501290302 1565.298405634211 0.001352655786272645 0.001407426649833711 -4.606552555679624e-05
2462085.622000001 643.5585999092742 -405.6242390725491 1562.672488130392 0.001111745386621119 0.00160464389028795 -4.133357947978876e-05
2462086.316000002 702.2749473812103 -304.5029049483013 1560.362739608571 0.0008425575489692648 0.00176106042387124 -3.554240440505833e-05
2462087.010000001 744.172033198344 -195.3280998028632 1558.428348828667 0.0005519360590439507 0.001872693251106852 -2.884044366598701e-05
2462087.704000001 768.1839659625517 -80.8762891663199 1556.918886868783 0.0002472715757738562 0.001936698520945713 -2.139936153436155e-05
2462088.398000001 773.6997313283006 35.94158995971964 1555.873043616889 -6.368657504274911e-05 0.001951444451556163 -1.340966114992586e-05
2462089.092000001 760.5788110513815 152.1542229836636 1555.317641064971 -0.0003730278972383047 0.001916553291754975 -5.075852118444817e-06
2462089.786000001 729.1548076786177 264.8055696026757 1555.266947101545 -0.0006728824359101164 0.001832911209598137 3.388721317210716e-06
2462090.480000001 680.2269775822491 371.0301380090885 1555.72230673031 -0.0009556215109774825 0.001702645830680579 1.176727652974017e-05
2462091.174000002 615.0398865157592 468.1259544416848 1556.672100595608 -0.001214052300235376 0.001529071993726447 1.984509292348704e-05
2462091.868000001 535.2517079077786 553.623360191868 1558.092033299597 -0.001441601258979687 0.001316607121238366 2.741498997841399e-05
2462092.562000001 442.8919765698176 625.3478759471556 1559.945746216343 -0.001632481656385962 0.00107065839522919 3.42826500978627e-05
2462093.256000001 340.3098815411936 681.475527009671 1562.185741393228 -0.001781840927262212 0.0007974846604235403 4.027164886390876e-05
2462093.950000001 230.1144243175696 720.5792181558735 1564.754594843186 -0.001885884069126209 0.0005040366300702169 4.522805448980166e-05
2462094.644000001 115.1079763550781 741.6649784622148 1567.586429356315 -0.001941969943827297 0.0001977795252738737 4.902446307562533e-05
2462095.338000001 -1.785062864387875 744.197158032762 1570.608609274293 -0.001948678052436519 -0.0001134972769557132 5.156334789624435e-05
2462096.032000002 -117.592682957178 728.1119431751358 1573.743612892729 -0.001905844122043183 -0.0004218786899637847 5.277961952888223e-05
2462096.726000001 -229.370855207246 693.8188566118397 1576.911032681088 -0.001814563652134111 -0.0007195253694951022 5.264231825886838e-05
2462097.420000001 -334.278374458332 642.1902168301399 1580.029649651282 -0.001677163394028793 -0.000998873025300253 5.115538918160328e-05
2462098.114000001 -429.6490472846135 574.538837635808 1583.019526163692 -0.00149714155695882 -0.001252824521998565 4.835752166534993e-05
2462098.808000001 -513.0593949421449 492.5845474690379 1585.804061306543 -0.001279078327065953 -0.001474929904309275 4.432106627142785e-05
2462099.502000001 -582.3901573333867 398.4103905280182 1588.311954674051 -0.00102851903075775 -0.001659549808960321 3.915007197559774e-05
2462100.196000001 -635.8800447731062 294.4096312008531 1590.479027750926 -0.0007518329535433932 -0.001801998164108718 3.297751296536203e-05
2462100.890000001 -672.1703832754307 183.224913473029 1592.24985694148 -0.0004560514244469295 -0.001898660613980555 2.596179598774871e-05
2462101.584000001 -690.3395312078525 67.68112233856004 1593.579178243339 -0.000148689281485517 -0.001947085727290383 1.828265506592327e-05
2462102.278000001 -689.9262045058044 -49.28634974635838 1594.433030285341 0.0001624457648012399 -0.001946046736897407 1.013654982234304e-05
2462102.972000001 -670.9411277399469 -164.7061152148535 1594.789609546626 0.0004694510632097949 -0.001895572298246023 1.731686988158784e-06
2462103.666000001 -633.8667222856759 -275.6461988082499 1594.639818724397 0.0007645292710620271 -0.001796945527652873 -6.71721657623226e-06
2462104.360000001 -579.6448434517932 -379.2884355868562 1593.987496215018 0.001040185892442569 -0.00165267136989973 -1.499431438425458e-05
2462105.054000001 -509.6528783668533 -472.9999816488364 1592.849321477893 0.001289419149531746 -0.001466413129111115 -2.288804200585007e-05
2462105.748000001 -425.6688084171402 -554.4001326516134 1591.254397780759 0.001505897423563129 -0.001242899759060631 -3.019644720311641e-05
2462106.442000001 -329.8261169663083 -621.4207628598863 1589.243520689502 0.001684119810021851 -0.0009878062311633005 -3.673232171264512e-05
2462107.136000001 -224.5596783080427 -672.3588567079827 1586.868147857447 0.001819555748446921 -0.0007076099643727337 -4.232801143354428e-05
2462107.830000001 -112.5439910627089 -705.9198020546255 1584.189093240714 0.001908760201012989 -0.0004094268962240612 -4.683977616767591e-05
2462108.524000001 3.374686927656946 -721.2503446848659 1581.274976650204 0.001949461453993021 -0.0001008312855434616 -5.01515692773427e-05
2462109.218000001 120.2505895656442 -717.9603618665631 1578.20046714527 0.001940619289273795 0.0002103362468501006 -5.217811518231066e-05
2462109.912000001 235.1132532850865 -696.1328928227259 1575.0443656164 0.001882452004734501 0.0005161676230314761 -5.286718025320026e-05
2462110.606000001 345.0429934453301 -656.322159231915 1571.887577397138 0.001776431536696363 0.0008088881466053258 -5.220095972204535e-05
2462111.300000001 447.2451312423134 -599.5396122134171 1568.811029399982 0.001625246737505532 0.001081054189821726 -5.019653686366238e-05
2462111.994000001 539.1210834225897 -527.228346212325 1565.893587814789 0.001432735667824155 0.001325742697429038 -4.690540672656158e-05
2462112.688000001 618.334502522859 -441.226517085707 1563.210031828809 0.001203788556322913 0.001536727658017801 -4.241209083248154e-05
2462113.382000001 682.8707774375861 -343.7206837887534 1560.82913634311 0.0009442238382988474 0.00170863900351962 -3.683189822495739e-05
2462114.076000001 731.0883701276142 -237.1902528994408 1558.811912641692 0.0006606403883734557 0.001837099829230196 -3.030791033648819e-05
2462114.770000001 761.760670339054 -124.344435732197 1557.210050836764 0.0003602496905211785 0.001918838370750498 -2.300728231836087e-05
2462115.464000001 774.1072911681242 -8.053322665611063 1556.06460205044 5.069222266363531e-05 0.001951771817055453 -1.511696296287949e-05
2462116.158000001 767.8139980695643 108.7251669441068 1555.404931984404 -0.0002601572434728011 0.00193505976374408 -6.838941039436809e-06
2462116.852000001 743.0407553967852 223.0205925389292 1555.247970943206 -0.0005643904265437407 0.001869125897603658 1.614870240162418e-06
2462117.546000001 700.4176801074375 331.9256312874969 1555.59777856852 -0.0008542672361671403 0.001755647331166617 1.002799518436397e-05
2462118.240000001 641.0290036749408 432.6701121019879 1556.445434488844 -0.001122413193618107 0.001597511850599446 1.818488403533569e-05
2462118.934000001 566.3854522202794 522.6915496312395 1557.769258734208 -0.001362007486668373 0.001398744178384119 2.587640236241203e-05
2462119.628000001 478.3857530975771 599.7003736585204 1559.535358068901 -0.001566956819058316 0.00116440316024049 3.290519025792141e-05
2462120.322000001 379.2682557608442 661.7381867438467 1561.698486384966 -0.001732050589694901 0.000900452541459697 3.909075570023322e-05
2462121.016000001 271.5539082337995 707.2275636775045 1564.20319910737 -0.001853093429013992 0.0006136086805223224 4.427416516822913e-05
2462121.710000001 157.9820513459472 735.0121252674361 1566.985273435068 -0.001927011715504931 0.0003111691395835807 4.832219834088468e-05
2462122.404000001 41.44067530712883 744.3858703299388 1569.97335852658 -0.001951931377637088 8.265764942008759e-07 5.113084380919844e-05
2462123.098000001 -75.10707740909172 735.1110266572305 1573.090812829958 -0.001927225036130324 -0.0003095272706736629 5.262802952933907e-05
2462123.792000001 -188.6982859637496 707.4239768211324 1576.257680042485 -0.001853527337911483 -0.0006120024769745596 5.277550459429698e-05
2462124.486000001 -296.4455806149967 662.0291201017293 1579.39275098728 -0.001732718154124586 -0.0008989115662975168 5.156981630610264e-05
2462125.180000001 -395.6105115918481 600.0808395917243 1582.41565622719 -0.001567874137742188 -0.001162964781679693 4.904235657473795e-05
2462125.874000001 -483.6730951754389 523.1540456867187 1585.248933601606 -0.001363189939719051 -0.001397455041137803 4.52584824123522e-05
2462126.568000001 -558.3957758127466 433.2040560294556 1587.8200160579 -0.001123871145533157 -0.001596427913031984 4.031574499197726e-05
2462127.262000002 -617.8801881366908 332.5168403907134 1590.063088045486 -0.0008560016979468092 -0.001754832342767981 3.434128889002888e-05
2462127.956000001 -660.6152879021514 223.6509003432265 1591.92076315551 -0.0005663892006738322 -0.001868648363396458 2.748850636507877e-05
2462128.650000001 -685.5156410475522 109.3722622443366 1593.345541347112 -0.0002623920381006168 -0.001934988612320885 1.993304962299308e-05
2462129.344000001 -691.9489098059593 -7.415767011489152 1594.301010668304 4.826731309784784e-05 -0.001952171140018134 1.186831608948136e-05
2462130.038000001 -679.7518476802536 -123.7463026045405 1594.762765481746 0.0003576980722623961 -0.001919761717938255 3.500527587087655e-06
2462130.732000001 -649.2344045101416 -236.6641791089748 1594.719020494531 0.0006580411179574308 -0.001838584614537287 -4.956475128218099e-06
2462131.426000001 -601.1718416776736 -343.30094046795 1594.170907101147 0.0009416681040946858 -0.001710701592504622 -1.328660376674856e-05
2462132.120000002 -536.7850584850239 -440.9476294137098 1593.132445561781 0.001201374732153499 -0.001539359668151352 -2.127694449974933e-05
2462132.814000001 -457.7096265561405 -527.1235388653615 1591.630193396662 0.001430563329340333 -0.001328908946919445 -2.872311664004271e-05
2462133.508000001 -365.954312587827 -599.6391890077675 1589.702577246599 0.001623410146982695 -0.001084692589011584 -3.543445221561585e-05
2462134.202000001 -263.8501340031543 -656.6519379056035 1587.398922524308 0.001775013169359375 -0.0008129116492479934 -4.123887593913722e-05
2462134.896000001 -153.9912306373633 -696.7128171343059 1584.778202565763 0.001881516701461286 -0.0005204681600510382 -4.598735998330799e-05
2462135.590000001 -39.16904267604172 -718.8034027040084 1581.907536601613 0.001940209573918618 -0.0002147903720737443 -4.955782616839979e-05
2462136.284000001 77.69854443163247 -722.361780372988 1578.860473395155 0.001949594451810528 9.635547887698561e-05 -5.185837333132175e-05
2462136.978000002 193.6412977558995 -707.2969374791293 1575.715104337093 0.001909426447225795 0.0004050621583157283 -5.282972214692308e-05
2462137.672000001 305.7121017505601 -673.9912042183896 1572.552055570658 0.001820719997780661 0.000703482213124865 -5.244679370606037e-05
2462138.366000001 411.0618760595316 -623.290668893698 1569.452412824443 0.00168572376786498 0.0009840274659967437 -5.071936963197635e-05
2462139.060000001 507.0120417588419 -556.4837966498493 1566.495634713899 0.001507864137708847 0.001239562151862614 -4.769181671953943e-05
2462139.754000001 591.1226895360187 -475.2687819366413 1563.757510240051 0.001291658647617185 0.001463584759861591 -4.34418937825269e-05
2462140.448000001 661.2547087435463 -381.71045362904 1561.308214208457 0.00104260154004708 0.00165039390932812 -3.807868898794253e-05
2462141.142000001 715.6242868316131 -278.1878207693375 1559.210510634261 0.0007670242694796369 0.00179523397782822 -3.173976023652567e-05
2462141.836000002 752.8483808810741 -167.3335890508918 1557.518149293963 0.000471934508612991 0.001894416705225265 -2.458756853988939e-05
2462142.530000001 771.9799921369089 -51.96718674876354 1556.27449482465 0.0001648377497537054 0.00194541560795574 -1.680530564698542e-05
2462143.224000001 772.532334713128 64.97699190099684 1555.511421477252 -0.0001464539346158828 0.001946930736170915 -8.592224045873842e-06
2462143.918000001 754.4912742933831 180.5242926536355 1555.248500007974 -0.0004540210626579594 0.00189892207441475 -1.5858183901533e-07
2462144.612000001 718.3157141501249 291.7355457262457 1555.492496338316 -0.0007500387208563013 0.001802610702724919 8.279681419892443e-06
2462145.306000001 664.9259161184975 395.7819101607796 1556.237194537986 -0.001026976145806506 0.001660447676572573 1.650641786256704e-05
2462146.000000001 595.6800549826212 490.0169023136704 1557.463549346442 -0.001277788768626714 0.001476051427200908 2.43107685922822e-05
2462146.694000002 512.3396077553177 572.0437655296696 1559.140165810554 -0.001496097779009778 0.001254115305085815 3.149255519709158e-05
2462147.388000001 417.0244664490643 639.7764589417773 1561.224095691196 -0.001676352595946884 0.001000287665590414 3.786743136609613e-05
2462148.082000001 312.1589265951742 691.4927088445024 1563.661932184141 -0.001813972083586439 0.0007210276063887364 4.327165891800393e-05
2462148.776000001 200.409937007156 725.8777717812955 1566.391176425164 -0.001905460910768992 0.0004234400917586477 4.756637545559939e-05
2462149.470000001 84.61919307428778 742.0577987069921 1569.341841518791 -0.001948498105442858 0.0001150947230402141 5.064122963192489e-05
2462150.164000001 -32.26918875815601 739.621957850263 1572.438252817145 -0.001941995582143726 -0.0001961671758417339 5.241727521360665e-05
2462150.858000001 -147.2835676787472 718.6327630486524 1575.60099725942 -0.001886125201843471 -0.0005024322041852406 5.284903631490301e-05
2462151.552000002 -257.5003365925132 679.6243566214866 1578.748970084089 -0.001782313736924286 -0.0007959161542122713 5.19256820514872e-05
2462152.246000001 -360.1182189234049 623.588803374138 1581.801464377197 -0.00163320593755317 -0.001069161776958509 4.967127766004572e-05
2462152.940000001 -452.529417662493 551.9507570966674 1584.680247838807 -0.001442596707086144 -0.00131522802815692 4.614410901894749e-05
2462153.634000001 -532.3858141539462 466.5311551767761 1587.311571852566 -0.00121533417228689 -0.001527866016000879 4.143510687155104e-05
2462154.328000001 -597.6585432600031 369.5008733336693 1589.628060356883 -0.000957196159911306 -0.001701677228755435 3.566542452563604e-05
2462155.022000001 -646.6894422024868 263.3255242665757 1591.570429988435 -0.0006747432478989161 -0.001832250083093792 2.8983247134618e-05
2462155.716000001 -678.2330780035759 150.7028051275103 1593.088998276146 -0.0003751521327028681 -0.001916271390852975 2.155993063892409e-05
2462156.410000002 -691.4882976179183 34.49398405210343 1594.144943009163 -6.60335326075451e-05 -0.001951609978010923 1.358558298222541e-05
2462157.104000001 -686.118509636049 -82.34873889156529 1594.711282940513 0.0002447607796896201 -0.001937370389707858 5.264208706304133e-06
2462157.798000001 -662.2601902541232 -196.8571592723782 1594.773557357841 0.0005493369607703261 -0.001873915362267408 -3.191459223769407e-06
2462158.492000001 -620.5194021852911 -306.1223914129752 1594.330189448601 0.0008399590988421342 -0.0017628565200055 -1.156531806927594e-05
2462159.186000001 -561.9564161122587 -407.3686852140813 1593.392525618599 0.001109245215329757 -0.001607013542746818 -1.96433256277901e-05
2462159.880000001 -488.058822867656 -498.0238730487058 1591.984549954743 0.001350354346304861 -0.001410342830825137 -2.72188861528015e-05
2462160.574000001 -400.703813487527 -575.7846675072942 1590.142279961157 0.001557160004256827 -0.001177837449446197 -3.409807598624327e-05
2462161.268000001 -302.1105766227832 -638.6751591861098 1587.912856718292 0.00172440565491196 -0.0009154008462250964 -4.010459023329801e-05
2462161.962000001 -194.7840118166068 -685.0970331661932 1585.353349852174 0.001847838284757365 -0.0006296974881224124 -4.508428775085136e-05
2462162.656000001 -81.45117682513614 -713.8702292106009 1582.529305144333 0.001924316672118543 -0.0003279841423984149 -4.890920953659974e-05
2462163.350000001 35.00792799191159 -724.2630092410075 1579.513070038635 0.001951891596187571 -1.792601735616376e-05 -5.148094894804801e-05
2462164.044000001 151.6334897971383 -716.0106607195082 1576.381939286274 0.001929855910567513 0.0002925976291295434 -5.273326387170939e-05
2462164.738000001 265.4610773425151 -689.3223499149155 1573.216168974858 0.001858763155605305 0.000595693522273356 -5.263384196143342e-05
2462165.432000001 373.5969923551036 -644.8759378635966 1570.096911680221 0.0017404141704719 0.0008836549883158533 -5.118515908452477e-05
2462166.126000001 473.2918634458288 -583.8008768322361 1567.104128067401 0.001577811973441711 0.001149158061774644 -4.842440501262883e-05
2462166.820000001 562.0106081390746 -507.6496086297138 1564.314530776099 0.001375085987553047 0.00138544807510451 -4.442248514442741e-05
2462167.514000001 637.4969770135227 -418.3581804217549 1561.79961492274 0.001137387478111647 0.00158651194285484 -3.928213886908265e-05
2462168.208000001 697.8310285657792 -318.1970710384882 1559.623826297019 0.0008707588170392296 0.001747231698537537 -3.313524143168476e-05
2462168.902000001 741.4780611641993 -209.7134736843907 1557.842913700675 0.0005819798757667005 0.001863515308677092 -2.613937574529154e-05
2462169.596000001 767.3277450075524 -95.66650263254326 1556.502506267074 0.0002783954533938803 0.001932401363845648 -1.847377385891442e-05
2462170.290000001 774.7224469630158 21.04302432769009 1555.636950351457 -3.227184821150601e-05 0.00195213491638523 -1.03347360824505e-05
2462170.984000001 763.4740179659536 137.4464342056833 1555.268433941571 -0.0003421185007879736 0.001922212480751004 -1.930640899200928e-06
2462171.678000001 733.8686091183391 250.5827893000743 1555.406419639995 -0.0006432616134526417 0.00184339501460592 6.523337498024785e-06
2462172.372000001 686.6593907734189 357.5742853236535 1556.047400157835 -0.0009280399923885538 0.001717688534317228 1.481068360606377e-05
2462173.066000002 623.0473605333564 455.6995272230191 1557.174982916543 -0.001189209516711054 0.001548292863909932 2.27190423745309e-05
2462173.760000001 544.6507328504171 542.4628077329246 1558.760302750881 -0.001420127800999632 0.00133951984802772 3.004563928010696e-05
2462174.454000001 453.4636966363493 615.6576175457151 1560.762753845322 -0.001614923399007981 0.001096683153961657 3.66024857957399e-05
2462175.148000001 351.805600155403 673.4227658062731 1563.131024000588 -0.001768645212367237 0.0008259625235771288 4.22212356519462e-05
2462175.842000001 242.2618673529502 714.2896813198786 1565.804406299397 -0.001877388290671479 0.0005342459932937422 4.675755953545795e-05
2462176.536000001 127.6181602692453 737.2196931748632 1568.714355504103 -0.00193839283032902 0.0002289541617934966 5.009491352039187e-05
2462177.230000001 10.78947292822848 741.6303482169947 1571.786249423715 -0.001950113881426073 -8.214896355514516e-05 5.214759030226185e-05
2462177.924000002 -105.254031160522 727.4101050141476 1574.941309397835 -0.001912260034983019 -0.0003911536805526676 5.286296196662396e-05
2462178.618000001 -217.5625461214846 694.9210421132593 1578.098629285686 -0.001825800166203129 -0.0006902058043909859 5.22228474586061e-05
2462179.312000001 -323.2815928245393 644.9895246203805 1581.177259155597 -0.001692938130349405 -0.0009717062479847775 5.024396547925839e-05
2462180.006000001 -419.7245257255266 578.8850794884522 1584.098288380532 -0.001517056124529226 -0.001228503904279708 4.697746248427328e-05
2462180.700000001 -504.4407398318285 498.2880285275596 1586.78687309419 -0.001302628219445119 -0.001454076956829907 4.250753428019474e-05
2462181.394000001 -575.2778529944203 405.2467115708851 1589.174154904086 -0.001055106310337767 -0.001642698058192535 3.694918716946535e-05
2462182.088000001 -630.4362943878364 302.1253935104307 1591.199021277572 -0.0007807814185316278 -0.001789579239476472 3.044520960053944e-05
2462182.782000002 -668.5149243653505 191.5441817470585 1592.809662935167 -0.0004866238791827467 -0.001890992936552281 2.316244670889347e-05
2462183.476000001 -688.5465387495573 76.31247953739535 1593.964889651858 -0.0001801064646838968 -0.001944366125045671 1.52874868351449e-05
