#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463953.870000002 362.2689700841543 -1699.179638286012 -46.83748657201647 0.004524577743608693 0.0009643753047483706 9.975722070202904e-06
2463954.564000002 627.8134638881849 -1620.003292722654 -45.64631560680755 0.004313765114750121 0.001670913571515878 2.967011384354449e-05
2463955.258000002 877.3961567203722 -1499.648480267583 -43.29457013815954 0.003993308902696103 0.002334953592381629 4.860372803441751e-05
2463955.952000002 1104.673605787644 -1341.175902051957 -39.84249529390399 0.003571361864416821 0.002939620305357544 6.629287624116157e-05
2463956.646000002 1303.869722531122 -1148.614866347889 -35.37846055492889 0.003058654887900888 0.003469549711254814 8.228515542571101e-05
2463957.340000002 1469.922481523367 -926.8607738019062 -30.0167336583998 0.002468223796958778 0.003911278815424308 9.617099563024017e-05
2463958.034000002 1598.612458631742 -681.5506259440533 -23.89458898257996 0.001815077756877467 0.004253587165199155 0.0001075942583684895
2463958.728000002 1686.669942797685 -418.919724762169 -17.16881673393016 0.001115817716143047 0.004487781354525781 0.0001162615723515198
2463959.422000002 1731.85791045633 -145.6432061462003 -10.01171779915187 0.0003882145793185307 0.004607915314868238 0.0001219501052845389
2463960.116000002 1733.028764690044 131.3335674675744 -2.606686237480524 -0.0003492421792211249 0.004610940841347155 0.0001245135061325744
2463960.810000002 1690.153407049746 404.9714496158757 4.856504313869067 -0.001077814008873578 0.004496784573384483 0.0001238858098168013
2463961.504000002 1604.32191164015 668.3163105957336 12.18658372968537 -0.001778988981200122 0.004268349513946429 0.0001200831705121738
2463962.198000002 1477.715790698863 914.6756620771234 19.19570584816915 -0.002434951643777166 0.003931441082380181 0.0001132033732734719
2463962.892000002 1313.552560176834 1137.788627982749 25.70427369170682 -0.003029035138471988 0.00349461960335968 0.0001034231586981469
2463963.586000002 1116.004014525543 1331.98495426301 31.5455413622642 -0.003546144152508821 0.002968982989803158 9.099347424559433e-05
2463964.280000002 890.090284383037 1492.329028735527 36.56987339606587 -0.003973138016755753 0.002367885134015141 7.623283227925352e-05
2463964.974000002 641.5523624864293 1614.745262010789 40.64855473186572 -0.004299164278277313 0.001706597135026835 5.951900421219565e-05
2463965.668000002 376.7063267191632 1696.121651860406 43.67705919683749 -0.004515934325864066 0.001001919921762259 4.12793100802865e-05
2463966.362000002 102.2829514321422 1734.388904217676 45.57770039107788 -0.004617934104987093 0.0002717580474958492 2.197977431882539e-05
2463967.056000002 -174.743232373589 1728.573100597276 46.30160506020195 -0.004602564585432243 -0.0004653345971470932 2.113415700609662e-06
2463967.750000002 -447.3310994189124 1678.820568678128 45.8299648255595 -0.004470208400388542 -0.001190625698241561 -1.78120706808206e-05
2463968.444000002 -708.5518267600073 1586.394313860482 44.17453730586033 -0.004224220918771553 -0.00188568017858858 -3.728699068594765e-05
2463969.138000002 -951.7649885219901 1453.642087600073 41.37738248652158 -0.003870845900674691 -0.002532828584799726 -5.581244017498752e-05
2463969.832000002 -1170.787378456348 1283.936885794661 37.50983528649436 -0.003419057776800812 -0.003115616338221438 -7.291294785814403e-05
2463970.526000002 -1360.050268173745 1081.591369859592 32.67073133213296 -0.002880334443798897 -0.003619222434223803 -8.81486928100252e-05
2463971.220000002 -1514.741095790864 851.7483670419688 26.98392046444673 -0.002268366235451388 -0.004030836908291473 -0.0001011269914047382
2463971.914000002 -1630.925969100506 600.2502180620055 20.5951215119068 -0.00159870837062302 -0.004339987395466963 -0.0001115127264829058
2463972.608000002 -1705.649850131748 333.4902836338852 13.66819180932124 -0.0008883856497370171 -0.004538806372544911 -0.0001190373837702068
2463973.302000002 -1737.011852881841 58.25038199891451 6.38090471432313 -0.0001554594294803979 -0.004622232163944532 -0.0001235063752781768
2463973.996000002 -1724.213718890656 -218.4717051187602 -1.079653534921945 0.0005814320874767075 -0.004588138476811798 -0.0001248043711687473
2463974.690000002 -1667.580220290961 -489.6402612197525 -8.521941504340958 0.001303548488038995 -0.00443738906641304 -0.0001228984300499956
2463975.384000002 -1568.550959085956 -748.3606554711962 -15.75493869397923 0.001992524536610919 -0.004173816069667649 -0.0001178388076731843
2463976.078000002 -1429.643765611436 -988.05478354569 -22.59309985003898 0.002630838053732439 -0.003804122528379914 -0.0001097574263233055
2463976.772000002 -1254.39062877264 -1202.628448237943 -28.86114925254674 0.003202256265420273 -0.003337711597366733 -9.886409026037594e-05
2463977.466000002 -1047.2477960293 -1386.626406455791 -34.39858472775677 0.003692249167966099 -0.002786446838886207 -8.544062442959852e-05
2463978.160000002 -813.4823433408641 -1535.371127328284 -39.06377400265535 0.004088359323499502 -0.002164349788807012 -6.983318422595615e-05
2463978.854000002 -559.038116858802 -1645.08172635162 -42.73754231279554 0.004380518650027906 -0.001487242592079937 -5.244302719929447e-05
2463979.548000002 -290.3844733443934 -1712.970051144247 -45.32616819647671 0.004561304159886585 -0.0007723449022858631 -3.371605241411497e-05
2463980.242000002 -14.35168203935967 -1737.311481419837 -46.7637225790761 0.004626126189888106 -3.783538862562535e-05 -1.413140467657668e-05
2463980.936000002 262.0428137903841 -1717.488653653679 -47.01370344580539 0.004573344409553556 0.000697610932107307 5.810581444286897e-06
2463981.630000002 531.7728497773919 -1654.007012502738 -46.06993413710791 0.004404308743162343 0.001415297737319654 2.560084721300925e-05
2463982.324000002 787.9821673115357 -1548.481808688536 -43.95670778955116 0.004123324250432814 0.002096982729020549 4.473425014713624e-05
2463983.018000002 1024.158674205828 -1403.596888660547 -40.72817441764585 0.003737540933719534 0.002725341185848633 6.272214527536777e-05
2463983.712000002 1234.29991410376 -1223.036336868803 -36.46698153109566 0.003256771332181883 0.003284405987253717 7.910465867528443e-05
2463984.406000002 1413.065546051249 -1011.390719184235 -31.28219478999728 0.002693240581806062 0.003759972968762235 9.346238034367159e-05
2463985.100000002 1555.912967925995 -774.0403188175027 -25.30654232842392 0.002061275321354099 0.004139961353033823 0.000105427178932651
2463985.794000002 1659.212647093608 -517.0183379766411 -18.69304470902199 0.001376939366454049 0.004414720144328397 0.0001146918269510303
2463986.488000002 1720.34023805643 -246.8575447967378 -11.61111109552586 0.0006576254174609255 0.004577272747328661 0.0001210181303541976
2463987.182000002 1737.743156947402 29.57573706681191 -4.242199833911539 -7.838682423893115e-05 0.004623493641162561 0.0001242432854874241
2463987.876000002 1710.979931513261 305.256079947812 3.224843216501867 -0.0008123949118662387 0.004552212665903662 0.0001242842386995065
2463988.570000002 1640.731336191091 573.1774168521231 10.59864384372253 -0.001525748503044258 0.004365244316898624 0.0001211398950590294
2463989.264000002 1528.78303734553 826.5309919645099 17.69022460956813 -0.002200322768412046 0.004067341343830863 0.0001148911053175468
2463989.958000002 1377.980195435108 1058.878285044889 24.31786275591935 -0.002818978372999959 0.003666073866908835 0.0001056984464183654
2463990.652000002 1192.155180536668 1264.314527032048 30.31175110933526 -0.003365996396635302 0.003171637102799024 9.379789256093191e-05
2463991.346000002 976.0302372674988 1437.618664127792 35.51834020577394 -0.003827477205224519 0.002596592589973897 7.949454429667744e-05
2463992.040000002 735.0975678070291 1574.38597153237 39.80425161041467 -0.004191693204055593 0.001955549472551893 6.315463724570602e-05
2463992.734000002 475.4798715444005 1671.139957288904 43.05966684219459 -0.004449386573008717 0.001264793902222035 4.519608695762784e-05
2463993.428000002 203.7748730440024 1725.420719872842 45.20111225824508 -0.004594004469894723 0.0005418759143031504 2.607784230941178e-05
2463994.122000002 -73.11222572244607 1735.847517286167 46.17357665767224 -0.00462186575692573 -0.0001948358040302848 6.288319992591701e-06
2463994.816000002 -348.1441271099321 1702.153955527126 45.95191445654007 -0.004532255017075208 -0.0009266200306090009 -1.366681660401804e-05
2463995.510000002 -614.3302119137062 1625.194894547645 44.54150273991627 -0.004327441441270423 -0.001634878257645523 -3.327728155052081e-05
2463996.204000002 -864.9041752229613 1506.924883272462 41.97813545367956 -0.004012622042037135 -0.002301607077021973 -5.204094573486601e-05
2463996.898000002 -1093.496017513293 1350.348654617332 38.32715298232381 -0.003595790542360978 -0.00290985575268521 -6.947651749509708e-05
2463997.592000002 -1294.294021591879 1159.444919175478 33.68182105661299 -0.003087535157763572 -0.003444157371800359 -8.513585321340343e-05
2463998.286000002 -1462.192593480783 939.0653748365618 28.16098991531067 -0.002500770291816743 -0.003890922595615173 -9.861560222698337e-05
2463998.980000002 -1592.922197692159 694.8114820747566 21.90608309727455 -0.00185040885711989 -0.004238785939048135 -0.0001095678672504105
2463999.674000002 -1683.158066807765 432.8921246593256 15.07748479963627 -0.00115298347123758 -0.004478895678904363 -0.0001177095493547155
2464000.368000002 -1730.60490119402 159.9657680753687 7.850414466295952 -0.0004262261175715602 -0.004605139900328149 -0.0001228300543699265
2464001.062000002 -1734.055384077933 -117.0288704792212 0.4103957740077746 0.0003113830356440361 -0.004614302807917716 -0.0001247970712206785
2464001.756000002 -1693.421004729448 -391.049327173566 -7.051557147743381 0.001041086134052144 -0.004506147211932028 -0.000123560193466943
2464002.450000002 -1609.734390965759 -655.1285698345886 -14.34390213932352 0.001744325399525522 -0.00428342100436193 -0.0001191522395824561
2464003.144000002 -1485.123082892433 -902.5522753989367 -21.27954022713209 0.002403215891936322 -0.00395178741152325 -0.0001116882272833737
2464003.838000002 -1322.755413268158 -1127.029679263084 -27.68065624105719 0.003001001125373746 -0.003519680793166116 -0.000101362061545041
2464004.532000002 -1126.759876323805 -1322.853633874848 -33.38329598576996 0.003522479840034625 -0.002998091695238037 -8.844109269888012e-05
2464005.226000002 -902.1200471145896 -1485.045791806695 -38.24155895352555 0.003954392990424226 -0.002400286698616288 -7.32587791414653e-05
2464005.920000002 -654.5477393377943 -1609.483212207075 -42.13130132549873 0.004285761059426262 -0.001741470287185089 -5.620574093550027e-05
2464006.614000002 -390.3376446424684 -1693.003168163268 -44.95326199627698 0.004508163112542271 -0.001038397440071294 -3.771951322734378e-05
2464007.308000002 -116.2071666978764 -1733.483493012585 -46.63554289315573 0.004615950526914313 -0.0003089468973913285 -1.827330512509832e-05
2464008.002000002 160.8744630562323 -1729.896430974485 -47.13539262707093 0.004606390021104113 0.0004283339723748515 1.635951076966037e-06
2464008.696000002 433.863432761017 -1682.334634986712 -46.44025879505534 0.004479732426988198 0.001154701081797755 2.150000204260847e-05
2464009.390000002 695.8204484221718 -1592.00866486174 -44.56808906277399 0.004239205537773966 0.001851690292514931 4.081188944257512e-05
2464010.084000002 940.0871287237186 -1461.216063866558 -41.56687510886263 0.003890931290121243 0.002501586729234969 5.907854923864887e-05
2464010.778000002 1160.455214906032 -1293.282813405398 -37.51344755705486 0.003443769448661121 0.003087874833872539 7.583315380806218e-05
2464011.472000002 1351.324300174315 -1092.478665785322 -32.5115450620205 0.002909091813900761 0.003595657755800103 9.06469341740582e-05
2464012.166000002 1507.844077327557 -863.9085166948545 -26.68919725851401 0.00230049272611882 0.004012035459844776 0.000103140193579671
2464012.860000002 1626.037498500012 -613.3825854154042 -20.19547922035656 0.001633443245419437 0.0043264319856723 0.0001129922049923019
2464013.554000002 1702.901727062968 -347.2687067885841 -13.19671365701691 0.0009248978110033687 0.004530863585824775 0.0001199496837378665
2464014.248000002 1736.484326788611 -72.3304908584933 -5.872215056847402 0.0001928633829521594 0.004620140973935405 0.0001238335484361433
2464014.942000002 1725.932762875571 204.4445375494134 1.590314089730143 -0.000544057984828166 0.004592000591083406 0.000124543729814845
2464015.636000002 1671.515967322298 476.0224553147542 8.999612364735981 -0.001267141526822603 0.004447161603266706 0.0001220618542332904
2464016.330000002 1574.617430040132 735.5016087461179 16.16578317563852 -0.001958015122117255 0.004189307229016717 0.0001164517100097693
2464017.024000002 1437.699998891479 976.2879011502544 22.90517965601208 -0.002599125581983795 0.00382499091376116 0.0001078574915954395
2464017.718000002 1264.243288109192 1192.262257016949 29.04511944728694 -0.003174184070839677 0.003363469766849384 9.64999009606931e-05
2464018.412000002 1058.655287196498 1377.936019812041 34.42830514927795 -0.003668579404592477 0.002816469509784769 8.267025997568439e-05
2464019.106000002 826.1604139696176 1528.590347399801 38.91683730351156 -0.004069748794043056 0.0021978869040967 6.672284646528324e-05
2464019.800000002 572.6668497610236 1640.396074745578 42.39572082281575 -0.004367496682801074 0.00152343719248968 4.906570662193148e-05
2464020.494000002 304.6165172249694 1710.511007509789 44.77578164116778 -0.004554253640259533 0.0008102554598241574 3.015021695634352e-05
2464021.188000002 28.82149895760159 1737.152179834804 45.99592691779901 -0.004625268776123403 7.646196943432136e-05 1.045967251044268e-05
2464021.882000002 -247.7089622527668 1719.641240824742 46.02469852588104 -0.004578730805947153 -0.0006592975700885814 -9.502829786755737e-06
2464022.576000002 -517.9465015310875 1658.421811414366 44.86108532792798 -0.004415814677130369 -0.001378325221458179 -2.922695540997795e-05
2464023.270000002 -775.0221985016682 1555.048359945208 42.53457489338064 -0.004140652520476347 -0.002062345583551486 -4.820789473530709e-05
2464023.964000002 -1012.40114491728 1412.146863651724 39.10444026932595 -0.003760229581957217 -0.002693970109793789 -6.595907244182542e-05
2464024.658000002 -1224.048581753766 1233.34823696762 34.65827282852393 -0.003284207670721418 -0.003257139218481719 -8.202453921856128e-05
2464025.352000002 -1404.583381502075 1023.196198533739 29.30978871129474 -0.002724680489802989 -0.003737530956904106 -9.599075931510993e-05
2464026.046000002 -1549.414965812597 787.0318998753468 23.1959542711889 -0.00209586695228532 -0.004122925787394396 -0.0001074974840736093
2464026.740000002 -1654.86016331361 530.8582332776798 16.47349504370024 -0.001413750183929364 -0.004403518139091054 -0.0001162473860475857
2464027.434000002 -1718.237017689897 261.1872588655739 9.314872324192905 -0.0006956713301986793 -0.004572166693111908 -0.0001220141299860644
2464028.128000002 -1737.933139833359 -15.12537270580318 1.90383021118171 4.011151986731448e-05 -0.004624576912230552 -0.0001246485827652829
2464028.822000002 -1713.446845648149 -291.0547874246214 -5.569367613614446 0.0007748880459085537 -0.004559411052313207 -0.0001240829171143586
2464029.516000002 -1645.400016296925 -559.5856001633143 -12.91287961460796 0.001489972153790109 -0.004378322757197182 -0.0001203324416941196
2464030.210000002 -1535.52234216791 -813.8904116562145 -19.93826765932573 0.002167177957657602 -0.004085915290811776 -0.0001134950861587419
2464030.904000002 -1386.607346380978 -1047.503532570591 -26.46537765522407 0.002789283062297857 -0.003689624445120609 -0.0001037485741320397
2464031.598000002 -1202.441308479466 -1254.485498416765 -32.32698445929111 0.003340467247410237 -0.003199529122560493 -9.134541757919046e-05
2464032.292000002 -987.7069046356046 -1429.574175648089 -37.37307660924262 0.003806715300360689 -0.002628094470414569 -7.660595112301009e-05
2464032.986000002 -747.8640285824058 -1568.318604868934 -41.47467148096837 0.004176173688519444 -0.00198985418814348 -5.99096852484188e-05
2464033.680000002 -489.0108404698283 -1667.192171887779 -44.52706928491307 0.004439451975933316 -0.001301040188902263 -4.168528845819539e-05
2464034.374000002 -217.7285939807142 -1723.682229154702 -46.45247312533354 0.004589861333868477 -0.0005791691329155354 -2.239951154755539e-05
2464035.068000002 59.08579739046193 -1736.353894582532 -47.20192066861512 0.004623584127637262 0.000157403569174917 -2.545349278704304e-06
2464035.762000002 334.395185742056 -1704.886415691268 -46.75648985880207 0.004539770336659261 0.0008899508829805534 1.737029297767403e-05
2464036.456000002 601.2011380247299 -1630.08118731654 -45.12775636423794 0.004340558434230093 0.001599850498756201 3.68391853361196e-05
2464037.150000002 852.7218563083227 -1513.841232901796 -42.3574945016577 0.00403102027163626 0.002269058285405906 5.536438282831443e-05
2464037.844000002 1082.56454669157 -1359.122684557034 -38.51662717524812 0.003619031432906604 0.002880566828914962 7.247262470667709e-05
2464038.538000002 1284.887859068851 -1169.859507556667 -33.70344487939877 0.003115070407220299 0.003418837427063655 8.772627105672827e-05
2464039.232000002 1454.550275021057 -950.8633931744232 -28.04112973808896 0.002531951722076147 0.00387019459470172 0.0001007344978213609
2464039.926000002 1587.240680300244 -707.7013726619625 -21.67463799913529 0.001884499848053188 0.00422317309078537 0.0001111634488140218
2464040.620000002 1679.58781255032 -446.5542691153668 -14.76701280798551 0.001189172183663379 0.004468808687460333 0.000118745035466071
2464041.314000002 1729.245812884559 -174.0595884707892 -7.49521731503237 0.0004636407165394532 0.004600865334400569 0.0001232840896434819
2464042.008000002 1734.953717915269 102.8571563533681 -0.04559477132653456 -0.0002736569995977016 0.004615992991906423 0.0001246636146108103
2464042.702000002 1696.567391301205 377.1584030783314 7.390924220150367 -0.0010039861423159 0.004513812171883983 0.0001228479417598476
2464043.396000002 1615.063093847346 641.8733124082747 14.623737903424 -0.001708790305194124 0.004296923090101219 0.0001178836797874924
2464044.090000002 1492.512610660102 890.2748195628517 21.46747942581038 -0.002370162510405187 0.003970839246626515 0.0001098984302368069
2464044.784000002 1332.030574446267 1116.050475976753 27.74678021702402 -0.00297129962478174 0.003543847164039216 9.909732998410518e-05
2464045.478000002 1137.695327436905 1313.462752053625 33.30076419470481 -0.003496928691736015 0.00302679587562299 8.575755952865854e-05
2464046.172000002 914.4453329014158 1477.494740791539 37.98715662115467 -0.003933694416192256 0.00243282152134778 7.022101965020679e-05
2464046.866000002 667.9537640846816 1603.977572900096 41.68590503542066 -0.004270498031565034 0.001777014034415008 5.288542416964702e-05
2464047.560000002 404.484448529888 1689.696317011564 44.30222539593115 -0.00449877900927705 0.00107603434676195 3.419408190253226e-05
2464048.254000002 130.7328155531862 1732.471682100317 45.76900324494375 -0.004612732510160688 0.0003476917741856542 1.462464820517931e-05
2464048.948000002 -146.3441270703496 1731.215449460898 46.04849639149188 -0.004609457086269798 -0.0003895077664517745 -5.322879383230122e-06
2464049.642000002 -419.7044834600592 1685.958223574756 45.13330172032829 -0.004489028882198709 -0.001116831325494809 -2.513865889222937e-05
2464050.336000002 -682.400353004274 1597.848788695408 43.0465641400092 -0.00425450041615549 -0.001815794439312096 -4.431574284171041e-05
2464051.030000002 -927.7543737541251 1469.125074041507 39.84142069036784 -0.003911823901294028 -0.002468630598568234 -6.236280824628863e-05
2464051.724000002 -1149.529447191399 1303.057447793947 35.59968804021685 -0.003469700955491275 -0.003058742790657177 -7.881661857010464e-05
2464052.418000002 -1342.087332367977 1103.865761084206 30.42981766941472 -0.00293936240034925 -0.003571125657972636 -9.325393970436354e-05
2464053.112000002 -1500.532072986718 876.612230575887 24.46416037698049 -0.002334283624854838 -0.003992747516562568 -0.0001053026093041766
2464053.806000002 -1620.834599619451 627.0728651535482 17.85560037003208 -0.001669842641969658 -0.004312882457529836 -0.0001146514409059887
2464054.500000002 -1699.935322188564 361.5906927580765 10.77363849392125 -0.0009629294540940936 -0.00452338398780143 -0.0001210586406001242
2464055.194000002 -1735.82208400207 86.91451279230972 3.400023056842077 -0.0002315166234241315 -0.004618893132092632 -0.0001243584324438249
2464055.888000002 -1727.581474305187 -189.9727249314827 -4.075956283312323 0.0005057980227515984 -0.00459697557994199 -0.0001244656334684346
2464056.582000002 -1675.422175797953 -462.0315428956219 -11.46238255967512 0.001230264868045005 -0.004458184279295423 -0.0001213779896658306
2464057.276000002 -1580.669739135524 -722.3450298709737 -18.56969579546671 0.001923460032267735 -0.004206045802572736 -0.0001151761756206411
2464057.970000002 -1445.732909288901 -964.2948346625967 -25.21560711318182 0.002567754688893953 -0.003846970789224552 -0.000106021463442973
2464058.664000002 -1274.042359120364 -1181.729565681175 -31.22980566698629 0.003146764121434684 -0.003390090743666204 -9.415116977941362e-05
2464059.358000002 -1069.963394030831 -1369.121296873524 -36.45833075419597 0.003645764993323353 -0.002847025382086576 -7.987208082737315e-05
2464060.052000002 -838.6848590421394 -1521.706186657704 -40.76749564466309 0.004052070141748292 -0.002231586520771389 -6.355212407078222e-05
2464060.746000002 -586.0870884601676 -1635.605625754118 -44.04726713162745 0.004355351322963765 -0.001559426131734563 -4.561059549813785e-05
2464061.440000002 -318.5922725178747 -1707.924830868822 -46.21402377636639 0.004547901699685009 -0.0008476376151380425 -2.65072616006565e-05
2464062.134000002 -43.00106157650185 -1736.826380451507 -47.21263465440836 0.004624831428809767 -0.0001143205169803255 -6.730641812982262e-06
2464062.828000002 233.6804244306672 -1721.576830708655 -47.01781795283443 0.004584191434640649 0.0006218801715950615 1.321425047199048e-05
2464063.522000002 504.4187735704847 -1662.565237831686 -45.63475455524451 0.004427022292216697 0.001342248377451104 3.281845903520595e-05
2464064.216000002 762.3321113161294 -1561.293128437063 -43.09894606020862 0.004157327051083193 0.002028472894546418 5.158169772046526e-05
2464064.910000002 1000.865034198777 -1420.336186401839 -39.47532033765106 0.003781968756193571 0.002663112824098907 6.902479687574041e-05
2464065.604000002 1213.955202784337 -1243.278642519587 -34.85660177773372 0.003310495325067462 0.003230040693600233 8.470174044420461e-05
2464066.298000002 1396.187363926206 -1034.622045842654 -29.36097868181383 0.002754896274667188 0.003714852018895599 9.821102547283062e-05
2464066.992000002 1542.930893985005 -799.6707449494114 -23.12911711862318 0.002129297513854494 0.004105230931373085 0.0001092060504570269
2464067.686000002 1650.457375311435 -544.3969972966412 -16.32058866862855 0.00144960198452051 0.004391262612435174 0.0001174042251881383
2464068.380000002 1716.035227130456 -275.2891404161538 -9.109797816663331 0.0007330853057906687 0.004565684633266617 0.0001225945018491713
2464069.074000002 1737.998996271051 0.8133132900412401 -1.681511912862387 -2.043286273159231e-06 0.004624070856068015 0.0001246430595490439
2464069.768000002 1715.791557911846 276.8934668879774 5.773888914654677 -0.0007371035372384633 0.004564943272745395 0.0001234969314153145
2464070.462000002 1649.978165112952 545.9353003963038 13.06531406795474 -0.001453418558617512 0.004389808993028343 0.0001191854393557481
2464071.156000002 1542.232000650124 801.101879157355 20.00588366627863 -0.002132788961782306 0.004103121497199155 0.000111819388443951
2464071.850000002 1395.291607178026 1035.908989348462 26.4177350582741 -0.002757954729596398 0.003712167188651747 0.0001015880615094962
2464072.544000002 1212.891283635853 1244.38979982852 32.13658604933079 -0.003313033143360869 0.003226880168567431 8.875413649924932e-05
2464073.238000002 999.6662190350833 1421.246379422979 37.01593571927572 -0.00378392170604226 0.00265958996101012 7.364671771064679e-05
2464073.932000002 761.0347722622382 1561.984233365726 40.93079677513515 -0.004158655901182987 0.002024708596954881 5.665272247155223e-05
2464074.626000002 503.0608825651088 1663.026453172885 43.78086888161317 -0.004427712775096915 0.001338364979742413 3.820689529390942e-05
2464075.320000002 232.3000957281579 1721.804589746944 45.49307915548286 -0.004584252697236624 0.0006179957664035104 1.878073298729915e-05
2464076.014000002 -44.36689621640016 1736.823946788604 46.02343296385982 -0.004624293204167469 -0.0001180969195032339 -1.129399198896299e-06
2464076.708000002 -319.9089887451947 1707.701636276881 45.35813463195109 -0.004546810528738725 -0.000851209801615304 -2.101469205403005e-05
2464077.402000002 -587.3232488807648 1635.17642387176 43.51395337251449 -0.004353766217216394 -0.00156271309434684 -4.036660140195245e-05
2464078.096000002 -839.8128263272456 1521.090103014886 40.5378248850127 -0.004050058102573627 -0.002234523508369939 -5.868959133980103e-05
2464078.790000002 -1070.959681189197 1368.340855036008 36.50569416489674 -0.003643396790318912 -0.002849563668437195 -7.551365670072367e-05
2464079.484000002 -1274.887743395128 1180.809761226328 31.52062076638958 -0.003144110682078676 -0.003392196304242451 -9.040635448007129e-05
2464080.178000002 -1446.412354878022 963.2623142552873 25.71018459214599 -0.002564884369047964 -0.00384862217316693 -0.0001029840527210773
2464080.872000002 -1581.17218698471 721.2274133918904 19.22324837356314 -0.001920436928806994 -0.004207231551433339 -0.0001129220860468091
2464081.566000002 -1675.740264722383 460.856904468544 12.22615196326282 -0.001227148211296982 -0.004458900271557522 -0.0001199634989701669
2464082.260000002 -1727.711256144794 188.7692261734715 4.89843244794298 -0.0005026425600164301 -0.004597222666364581 -0.0001239260697146988
2464082.954000002 -1735.762786641181 -88.1188643906155 -2.571818451863063 0.0002346594572566156 -0.004618675372245679 -0.0001247073439516609
2464083.648000002 -1699.689199174575 -362.7682035166081 -9.992833763553051 0.000966009873759491 -0.004522707708266272 -0.0001222874707459828
2464084.342000002 -1620.406885559081 -628.1962860067925 -17.17415150713563 0.001672810707186749 -0.004311756237064632 -0.0001167297185486686
2464085.036000002 -1499.931042295914 -877.6549145350665 -23.93155551852971 0.002337087657112661 -0.003991183076744355 -0.0001081786494837216
2464085.730000002 -1341.324437848531 -1104.801897939927 -30.09183840609569 0.002941947954049104 -0.003569139514383758 -9.685603457155502e-05
2464086.424000002 -1148.61949689315 -1303.862414584497 -35.49725610261163 0.003472010605987901 -0.003056358414297401 -8.305468872087823e-05
2464087.118000002 -926.7156917279556 -1469.77592240595 -40.00955661985392 0.003913798011738468 -0.002465880761618199 -6.713048101871985e-05
2464087.812000002 -681.2548633428138 -1598.324869357689 -43.51348255991866 0.00425607892592196 -0.001812723381474575 -4.949282501699119e-05
2464088.506000002 -418.4776581998917 -1686.241926257712 -45.91966592010522 0.004490154035689683 -0.001113496380071333 -3.059397257336444e-05
2464089.200000002 -145.0647469419731 -1731.293015977428 -47.16685300549148 0.00461007690523886 -0.0003859801274605238 -1.091742675660905e-05
2464089.894000002 132.0331237610481 -1732.334033395918 -47.22341546447421 0.004612804716482773 0.0003513273865066264 9.034236580504937e-06
2464090.588000002 405.7719144150619 -1689.339823326752 -46.08811988217826 0.004498275036827097 0.001079681262447495 2.875188030985944e-05
2464091.282000002 669.1934094373826 -1603.404691316739 -43.79014305804185 0.004269406731410258 0.001780566473933777 4.773241681006962e-05
2464091.976000002 915.6021106025629 -1476.714446857065 -40.38833375821059 0.003932025061576199 0.002436168596289454 6.549129303134061e-05
2464092.670000002 1138.735410537654 -1312.490702032468 -35.9697354168689 0.003494712928967226 0.003029826526299581 8.157461558182906e-05
2464093.364000002 1332.922723417462 -1114.908852927047 -30.64739894788607 0.002968592090998858 0.003546455705474951 9.557065860815945e-05
2464094.058000002 1493.229533074248 -888.9918386704422 -24.55753106909793 0.002367039944478099 0.003972931114941664 0.0001071204703243229
2464094.752000002 1615.582704078044 -640.4823870146727 -17.85604121476459 0.001705349105789678 0.004298420336518766 0.0001159272751397318
2464095.446000002 1696.873879220886 -375.6970003097056 -10.71456840714274 0.001000338466339191 0.004514658248167721 0.0001217643680263879
2464096.140000002 1735.038345322101 -101.3653975905624 -3.316087039422506 0.0002699256312514475 0.004616156411956888 0.0001244812224147542
2464096.834000002 1729.107373911541 175.5405044233759 4.149794154127733 -0.0004673283754981303 0.004600341880184153 0.0001240075833397905
2464097.528000002 1679.232718208092 447.983725829179 11.49171404404569 -0.001192690562304007 0.004467621946522032 0.0001203553894959034
2464098.222000002 1586.682655363758 709.0409759703209 18.52148921841649 -0.001887731605179274 0.00422137325542078 0.0001136184534927731
2464098.916000002 1453.809684990416 952.0784885992016 25.05895797367992 -0.002534793607260032 0.00386785560427642 0.0001039699196478639
2464099.610000002 1283.99071302006 1170.920482007512 30.93660766040654 -0.003117438143188787 0.003416052678550759 9.165760410196158e-05
2464100.304000002 1081.541245762162 1360.005976286209 36.00386341802846 -0.003620863268193164 0.002877443801236244 7.699739538785774e-05
2464100.998000002 851.6057751092678 1514.529997179071 40.13092878700809 -0.004032278973650378 0.002265712508642418 6.036494949825523e-05
2464101.692000002 600.0271359285089 1630.565592656338 43.21208389693425 -0.004341231632110963 0.001596399342387839 4.218594931270703e-05
2464102.386000002 333.1981461305655 1705.16357407064 45.16836368293093 -0.004539869265975996 0.0008865076357892249 2.292521425688689e-05
2464103.080000002 57.89928576767688 1736.427456311111 45.94955578152053 -0.004623140961651902 0.0001540722397151864 3.074945638451114e-06
2464103.774000002 -218.8734766233236 1723.56169654164 45.53547458106345 -0.004588925397379926 -0.0005822979462125318 -1.685761771211386e-05
2464104.468000002 -490.0863530644069 1666.892003675601 43.93648395546779 -0.004438085219106827 -0.001303892116623989 -3.636287251732989e-05
2464105.162000002 -748.8464023132381 1567.857194184993 41.19325654621855 -0.004174445843797682 -0.001992372481307973 -5.494160098497476e-05
