#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461663.670000001 -470.8340331354895 83.50768046504174 -1670.923630973217 -0.0002982535964881093 -0.001159416509435249 2.609799725583476e-05
2461664.364000001 -483.102789444528 12.85537734668662 -1669.45812589121 -0.0001100948875431532 -0.001192158362601392 2.267891663782726e-05
2461665.058000001 -483.9807164496027 -58.85283049640145 -1668.215516786573 8.087556105289452e-05 -0.001194559927118481 1.867925373747777e-05
2461665.752000001 -473.4449828349511 -129.7918092614312 -1667.227619276102 0.0002697939325049086 -0.001166554850957212 1.420122884897702e-05
2461666.446000001 -451.7634877449528 -198.1557615660033 -1666.519740446754 0.0004518475936116109 -0.001108853130782207 9.3592601379379e-06
2461667.140000001 -419.4880772488567 -262.2043404901287 -1666.11003144276 0.0006223985146146904 -0.001022923206011747 4.27711753222355e-06
2461667.834000001 -377.4404781935377 -320.3070974404077 -1666.009018207986 0.0007771022241070773 -0.0009109544094313284 -9.151644859566889e-07
2461668.528000001 -326.6913118253121 -370.9851128189774 -1666.219323151832 0.0009120191695254175 -0.0007758007574207881 -6.084557563594691e-06
2461669.222000001 -268.532731354936 -412.9487328386597 -1666.73558677974 0.001023715563144337 -0.0006209075697159249 -1.109842636366938e-05
2461669.916000001 -204.4453943944767 -445.1304392489305 -1667.544593935929 0.001109351084784046 -0.0004502228703697242 -1.582795212734162e-05
2461670.610000001 -136.0606282605736 -466.7120081774618 -1668.625604160592 0.001166751175475832 -0.0002680959245219552 -2.015150106610335e-05
2461671.304000001 -65.11876959410081 -477.1452658357426 -1669.950879857576 0.001194462078832 -7.916559875805417e-05 -2.395783655583116e-05
2461671.998000001 6.575243578887736 -476.1659180526734 -1671.486399782222 0.001191787255600996 0.0001117585121025557 -2.714907104337554e-05
2461672.692000001 77.19788170557196 -463.8001126217183 -1673.192739224103 0.001158804297876152 0.0002998190778032922 -2.964325853275891e-05
2461673.386000001 144.9534529589578 -440.36358312546 -1675.026092672047 0.00109636198817056 0.0004802349469088612 -3.137654172344318e-05
2461674.080000001 208.1197637563405 -406.4534149955629 -1676.93941016736 0.001006057670343402 0.0006484227879675067 -3.23047878323804e-05
2461674.774000001 265.0918478100765 -362.9326638615456 -1678.883615301252 0.0008901956093845984 0.0008001133522188925 -3.24046710635457e-05
2461675.468000001 314.4226562485592 -310.9082377298686 -1680.808871034809 0.0007517275010333037 0.0009314594226879633 -3.167418431224481e-05
2461676.162000001 354.8596845185043 -251.7026235641669 -1682.665859163472 0.0005941767369465572 0.0010391327584489 -3.013258504999618e-05
2461676.856000001 385.3766201543662 -186.8201912631314 -1684.407040110794 0.0004215484253436308 0.001120407651120831 -2.781979840315994e-05
2461677.550000001 405.199225777025 -117.908940305131 -1685.987861529798 0.0002382275018351839 0.00117322907229009 -2.479531335922749e-05
2461678.244000001 413.82482008238 -46.71866363217964 -1687.367886606893 4.886753450626681e-05 0.001196263793652766 -2.113661602735141e-05
2461678.938000001 411.0348820903313 24.94341248929049 -1688.511815735495 -0.0001417269722060277 0.001188933294414068 -1.693720793564344e-05
2461679.632000001 396.9004763506902 95.25839626063578 -1689.390378158479 -0.0003287218396573686 0.001151427721443562 -1.230425889769271e-05
2461680.326000001 371.7803749868614 162.4417591253318 -1689.981073168247 -0.0005073750465423747 0.001084700626480709 -7.355944613816868e-06
2461681.020000001 336.3119322903983 224.7884760669494 -1690.26874349217 -0.0006731561391772216 0.0009904446618836276 -2.218520422156498e-06
2461681.714000001 291.3949451030161 280.7161523165139 -1690.245966656044 -0.0008218603006797048 0.000871048863624335 2.976814248720607e-06
2461682.408000001 238.1689036095528 328.8050620572818 -1689.913253548517 -0.0009497142922529527 0.0007295385797964897 8.097200401396257e-06
2461683.102000001 177.9841988016618 367.8341004357676 -1689.279047266479 -0.00105347167178132 0.0005694995078823787 1.301148425054383e-05
2461683.796000001 112.3680012978674 396.8117493138727 -1688.359519738254 -0.001130494942681592 0.0003949876778350077 1.759358351428677e-05
2461684.490000001 42.98565820935644 415.0012776340748 -1687.178168644437 -0.001178822585516118 0.0002104275544484232 2.172576665361573e-05
2461685.184000001 -28.4014326702822 421.9395366095135 -1685.765222700962 -0.001197219271960861 2.050072534493429e-05 2.530174933139388e-05
2461685.878000001 -99.98042159395825 417.4488653886727 -1684.156869202987 -0.001185207950240969 -0.0001699721159517151 2.822951024291884e-05
2461686.572000001 -169.9329627536906 401.6417912148326 -1682.394323492414 -0.001143082917144837 -0.0003561529952336828 3.043373311262865e-05
2461687.266000001 -236.4813720481633 374.9183858574996 -1680.522765278777 -0.00107190344712287 -0.000533309269629266 3.18577935703504e-05
2461687.960000001 -297.9338198854153 337.9563233156446 -1678.590171095809 -0.0009734680253355144 -0.0006969339484504506 3.246522793397329e-05
2461688.654000001 -352.72740957491 291.6938682138433 -1676.646075288706 -0.000850269718878423 -0.0008428606621752601 3.224064354516925e-05
2461689.348000001 -399.4680385201929 237.3062053842604 -1674.740293623747 -0.0007054337072566446 -0.0009673703140443961 3.11900544314002e-05
2461690.042000001 -436.9660149505592 176.1756940848854 -1672.9216438889 -0.0005426384664439708 -0.001067286624058344 2.934064882190694e-05
2461690.736000001 -464.2665060591631 109.856790359838 -1671.236696869553 -0.0003660225464451129 -0.001140058030120981 2.674001405522522e-05
2461691.430000001 -480.6740220691576 40.03652351299627 -1669.728589110474 -0.0001800792854678303 -0.001183823742308116 2.345485823169845e-05
2461692.124000001 -485.7702919560766 -31.50846688996626 -1668.435926239648 1.045785003694383e-05 -0.001197462146980659 1.956927624906549e-05
2461692.818000001 -479.4250564468565 -102.9572324464168 -1667.391802648048 0.0002007363342865413 -0.001180620217441592 1.518261138240491e-05
2461693.512000001 -461.7994879746333 -172.4909891776662 -1666.622960227921 0.0003859089007500789 -0.001133723093930756 1.040696400346502e-05
2461694.206000001 -433.3421402857426 -238.3395617966877 -1666.149105793097 0.0005612578470118856 -0.001057963532041024 5.364398610039722e-06
2461694.900000001 -394.7775268343455 -298.8265965511482 -1665.982403718664 0.0007223160531792767 -0.0009552714676547963 1.839013390288668e-07
2461695.594000001 -347.0876212275458 -352.4123714588081 -1666.127157102178 0.0008649815271872467 -0.0008282644899698555 -5.00185567246168e-06
2461696.288000001 -291.4867591704478 -397.7330959586885 -1666.579687145931 0.0009856224685102462 -0.000680180534261872 -1.005987864734567e-05
2461696.982000001 -229.3905942487995 -433.6356852959763 -1667.328416271993 0.001081170105283741 -0.0005147945861148262 -1.486026961257728e-05
2461697.676000001 -162.3799146808186 -459.2071154444772 -1668.35415557771 0.001149196898858434 -0.0003363216145888802 -1.927960905876545e-05
2461698.370000001 -92.16026062778701 -473.797608477956 -1669.630591646425 0.00118797811285382 -0.0001493083111217126 -2.320420574419434e-05
2461699.064000001 -20.51838837084456 -477.0370617066703 -1671.124961664128 0.001196535197714716 4.148350525885039e-05 -2.653311054603394e-05
2461699.758000001 50.72329403208535 -468.8443118893676 -1672.798899644402 0.001174659932907642 0.0002311987542674728 -2.918079375829631e-05
2461700.452000001 119.753146904722 -449.4290133361258 -1674.609430816074 0.001122918782866853 0.0004150130547828914 -3.107939607183347e-05
2461701.146000001 184.8163852428737 -419.2861005104304 -1676.510086359315 0.001042637444962415 0.0005882555742254946 -3.218048168196326e-05
2461701.840000001 244.2596557015018 -379.1829965773379 -1678.4521070627 0.0009358660833211689 0.0007465276207771047 -3.245624510228367e-05
2461702.534000001 296.5729733902984 -330.1399141498855 -1680.385702313474 0.0008053262368162552 0.000885813974015104 -3.190014807820526e-05
2461703.228000001 340.4279608688553 -273.4037684436156 -1682.2613301326 0.0006543408492588541 0.001002584167799697 -3.052698633208725e-05
2461703.922000001 374.7114311780693 -210.4163818663721 -1684.030964556991 0.0004867492828759775 0.001093881225077418 -2.837240535749749e-05
2461704.616000001 398.5534793430721 -142.7777989619705 -1685.649318282753 0.0003068095327300199 0.001157395687366832 -2.549189890155648e-05
2461705.310000001 411.3493888752226 -72.20564851652114 -1687.0749908034 0.000119090152843503 0.001191523170331186 -2.195933307348166e-05
2461706.004000001 412.7748174470428 -0.4915831768475982 -1688.271515019887 -7.164536972303911e-05 0.001195404099126015 -1.786504403153611e-05
2461706.698000001 402.7938950158531 70.54410559860526 -1689.208278248497 -0.0002605589006176318 0.001168944721675012 -1.331355929617457e-05
2461707.392000001 381.6600440347004 139.098558987315 -1689.86129657883 -0.0004428596247726858 0.001112818953912655 -8.420993496757495e-06
2461708.086000001 349.9095109185373 203.4319573770922 -1690.213824605182 -0.0006139246958523879 0.00102845106873933 -3.31217033301928e-06
2461708.780000001 308.3477766187003 261.9115250748553 -1690.256785724367 -0.0007694156172058093 0.0009179796913038723 1.882474960550036e-06
2461709.474000001 258.0291881536792 313.0528370618313 -1689.989011582115 -0.0009053875124460112 0.0007842039995114606 7.030153450673492e-06
2461710.168000001 200.2303185567318 355.5573981654885 -1689.41728301224 -0.001018388613323276 0.0006305134432371323 1.199907395841611e-05
2461710.862000001 136.4177164256299 388.3455555138094 -1688.556169085852 -0.001105547518986951 0.0004608026819776525 1.666181207929585e-05
2461711.556000001 68.21084478609691 410.5839177862807 -1687.427665741213 -0.001164646060548734 0.0002793737922444229 2.089861106088144e-05
2461712.250000001 -2.658870765548272 421.7065873065289 -1686.060640851489 -0.001194175934050381 9.082810668492247e-05 2.460052110618795e-05
2461712.944000001 -74.3918655378826 421.4296608054121 -1684.490098319141 -0.001193377638861 -0.0001000496895950754 2.76722802602622e-05
2461713.638000001 -145.166036212982 409.7586186866922 -1682.756279543234 -0.001162260671616758 -0.0002884123700770128 3.003484282563489e-05
2461714.332000001 -213.1829739518349 386.9883974555139 -1680.903625985698 -0.001101604371491362 -0.0004694728999017954 3.162747109900876e-05
2461715.026000001 -276.7136635431197 353.6961218285853 -1678.979631148623 -0.001012939282921984 -0.0006386260220729115 3.240932266751302e-05
2461715.720000001 -334.1424884936715 310.7266577709828 -1677.033613716115 -0.0008985093874659319 -0.0007915656166146152 3.236048685121423e-05
2461716.414000001 -384.0084177237088 259.1713308272285 -1675.115445691603 -0.0007612160461948007 -0.0009243948181352341 3.148244758586604e-05
2461717.108000001 -425.0423145005809 200.3403309011303 -1673.274270016251 -0.0006045449752773289 -0.001033726022928356 2.979797329729565e-05
2461717.802000001 -456.1994014455353 135.7294902879262 -1671.55724149277 -0.00043247803630536 -0.001116768142948865 2.735045462623487e-05
2461718.496000001 -476.6860351527775 66.98227145792589 -1670.008323093231 -0.0002493920446519676 -0.001171398768554587 2.420272647990333e-05
2461719.190000001 -485.980087445456 -4.152069659447079 -1668.667167209822 -5.994716902354484e-05 -0.001196219279055802 2.04354210886774e-05
2461719.884000001 -483.8443940659881 -75.86307450952029 -1667.568108431221 0.0001310322008427973 -0.001190591380965299 1.61449038804026e-05
2461720.578000001 -470.3329112773504 -146.3252798443606 -1666.739291265387 0.0003186810157328392 -0.001154654045987621 1.144084537038522e-05
2461721.272000001 -445.7894114832808 -213.7448298135405 -1666.201953046921 0.0004982183174330544 -0.001089320349256647 6.443481911651879e-06
2461721.966000001 -410.8387450599851 -276.4052956898 -1665.969879101112 0.0006650698939353938 -0.000996254255910684 1.280618342734316e-06
2461722.660000001 -366.37089143515 -332.7115160696585 -1666.049043991096 0.0008149856072532205 -0.0008778279526189055 -3.915571690729755e-06
2461723.354000001 -313.5182123323415 -381.2303222241042 -1666.437449156985 0.0009441483078070803 -0.0007370608519179472 -9.011885548075311e-06
2461724.048000001 -253.6264985416279 -420.7270960080849 -1667.125163244235 0.001049271483620952 -0.0005775418940147405 -1.387749943951901e-05
2461724.742000001 -188.2205635339556 -450.1972188452268 -1668.094566745838 0.001127683106244749 -0.0004033372177537037 -1.83873604453101e-05
2461725.436000001 -118.9652782921019 -468.8916063865761 -1669.320797216971 0.001177393517209176 -0.0002188856569368765 -2.24254680109444e-05
2461726.130000001 -47.62305814627759 -476.33568045395 -1670.772385413187 0.00119714563635085 -2.888482989867693e-05 -2.588794351794341e-05
2461726.824000001 23.9910987544397 -472.3413032020354 -1672.412066588244 0.001186446252897335 0.0001618291783144714 -2.868578666676687e-05
2461727.518000001 94.05586249962391 -457.0113830975038 -1674.197745324238 0.001145577667613195 0.0003484053954212241 -3.074722576600436e-05
2461728.212000001 160.7899248956674 -430.7370531425103 -1676.083587146582 0.001075589475060064 0.0005261015984504894 -3.201958522129275e-05
2461728.906000001 222.4972711981515 -394.1875135074014 -1678.021206214102 0.0009782707943426817 0.000690404831018419 -3.247061551831272e-05
2461729.600000001 277.6102196531033 -348.2928182221725 -1679.960915830786 0.0008561037599520942 0.0008371457377184966 -3.208925570738469e-05
2461730.294000001 324.7291414154155 -294.2200639169776 -1681.85300746061 0.0007121995575370404 0.0009626038434071005 -3.088582252319102e-05
2461730.988000001 362.6578636126428 -233.3436032916977 -1683.649024221724 0.000550218720000954 0.001063601167505275 -2.889164111753896e-05
2461731.682000001 390.4338727868919 -167.2100530655059 -1685.302996239686 0.0003742777766725932 0.001137581886648032 -2.615814834886697e-05
2461732.376000001 407.3525712232707 -97.49899232656071 -1686.772607440937 0.0001888446645896646 0.001182676131764437 -2.275551028276652e-05
2461733.070000001 412.984990969093 -25.980349796165 -1688.020266068725 -1.374439115973061e-06 0.001197746416231316 -1.877080164474786e-05
2461733.764000001 407.188535555498 45.53044430432317 -1689.014054161072 -0.0001915540234882549 0.001182415628326914 -1.430579771335733e-05
2461734.458000001 390.1104934478537 115.2184156332964 -1689.72853429207 -0.0003768709364324534 0.001137075972999417 -9.474430116577755e-06
2461735.152000001 362.1842459194308 181.3149630374163 -1690.145394984264 -0.0005526258676869333 0.001062878704958134 -4.399958774606782e-06
2461735.846000001 324.1182713602718 242.1425906021749 -1690.253919382203 -0.0007143616480714867 0.0009617049484883548 7.880858062929452e-07
2461736.540000001 276.878224091658 296.1573403232263 -1690.051265138583 -0.0008579754769191511 0.0008361183411989468 5.957131578818869e-06
2461737.234000001 221.6625348332668 341.9878682541575 -1689.542547146496 -0.0009798223363026663 0.0006893006619456476 1.097490042212078e-05
2461737.928000001 159.8721384897661 378.4701886269559 -1688.740718895411 -0.001076807055442382 0.0005249720006879085 1.571277646881023e-05
2461738.622000001 93.07507950519548 404.6772149822871 -1687.666252921259 -0.001146462748187265 0.0003472973936168028 2.004912435951814e-05
2461739.316000001 22.96687251416519 419.9423526902783 -1686.346626048119 -0.001187013657032818 0.0001607821742721311 2.387246641883613e-05
2461740.010000001 -48.67239656907616 423.8765409228223 -1684.815620733476 -0.001197420794529422 -2.984142586538634e-05 2.708442326733872e-05
2461740.704000001 -120.023159155202 416.3783012641566 -1683.112459553069 -0.001177409171973098 -0.0002197336620304246 2.960232349831896e-05
2461741.398000001 -189.2725127218811 397.6365214851337 -1681.280795319197 -0.001127475839894111 -0.0004040697066914276 3.136139590154768e-05
2461742.092000001 -254.660267394542 368.1258828880189 -1679.367584109703 -0.001048878427621303 -0.0005781620766739598 3.231647224107107e-05
2461742.786000001 -314.5237236972869 328.5950240122456 -1677.421872227135 -0.0009436043512020013 -0.0007375799682122743 3.244314848422535e-05
2461743.480000001 -367.3400396419208 280.0477179996517 -1675.493530551241 -0.0008143213496902558 -0.0008782624475573619 3.173837538826991e-05
2461744.174000001 -411.765099570901 223.7175208678934 -1673.631970784525 -0.0006643104970560248 -0.0009966225606733994 3.022047280065742e-05
2461744.868000001 -446.6678801729006 161.0365185133772 -1671.884877773269 -0.0004973833071180867 -0.001089639622497801 2.792858336318928e-05
2461745.562000001 -471.1594194039466 93.59895663817258 -1670.29699060472 -0.0003177849873752584 -0.001154937223044776 2.492159856695128e-05
2461746.256000001 -484.6156293521283 23.12067523563792 -1668.908962815015 -0.0001300862892291343 -0.001190844839948244 2.127660220871945e-05
2461746.950000001 -486.6933510670226 -48.6046164271412 -1667.756329110798 6.093326742466404e-05 -0.001196441366824111 1.708688319766201e-05
2461747.644000001 -477.3392240370103 -119.7511010828623 -1666.86860279543 0.0002504077613658382 -0.001171579343068667 1.245957227844201e-05
2461748.338000001 -456.7911304751432 -188.5074702680937 -1666.268524809962 0.0004335096241631313 -0.001116889188983509 7.51295730870295e-06
2461749.032000001 -425.5721695672997 -253.1231904352916 -1665.971482034925 0.0006055734981289898 -0.001033763293945664 2.373531437872725e-06
2461749.726000001 -384.4773136472054 -311.953219543391 -1665.985109209306 0.00076221593266568 -0.0009243203566112023 -2.827169972890911e-06
2461750.420000001 -334.5530911436998 -363.5000155248311 -1666.309085349907 0.0008994477666518634 -0.0007913509164593613 -7.955883067352397e-06
2461751.114000001 -277.0708244846955 -406.4517498765689 -1666.935131683788 0.001013776248453711 -0.0006382455276123377 -1.288101081141276e-05
2461751.808000001 -213.4941197347667 -439.7157408716561 -1667.847213646493 0.001102294231959793 -0.0004689074927874171 -1.747601993227593e-05
2461752.502000001 -145.4414538794653 -462.4462484680021 -1669.021944364813 0.00116275414634469 -0.0002876524835831755 -2.162274844561117e-05
2461753.196000001 -74.64483143836486 -474.0659229835934 -1670.429181319955 0.001193624856645166 -9.909771215065933e-05 -2.521452469800249e-05
2461753.890000001 -2.905581184490543 -474.2803676492368 -1672.03280184944 0.001194129998550281 9.195641998165823e-05 -2.815899680924534e-05
2461754.584000001 67.95156612536962 -463.0854563099 -1673.791637216342 0.00116426686988437 0.0002806490930580853 -3.038057724425435e-05
2461755.278000001 136.124938558589 -440.7672367447993 -1675.660539642435 0.001104805478806976 0.0004621830672344873 -3.182242120755983e-05
2461755.972000001 199.8817335667139 -407.8944420428706 -1677.591552415814 0.001017267869997329 0.0006319467121238731 -3.2447878094892e-05
2461756.666000001 257.6020121627274 -365.3038220168937 -1679.535150257227 0.0009038883603735579 0.0007856309550890637 -3.224137951374662e-05
2461757.360000001 307.8197631624878 -314.0786887531956 -1681.441515687556 0.0007675558009491599 0.0009193381995177663 -3.120875205798768e-05
2461758.054000001 349.260004501116 -255.5212404277701 -1683.261817111686 0.0006117394281267594 0.001029680501927639 -2.937696511207458e-05
2461758.748000001 380.8709945451817 -191.1193813315559 -1684.949455501147 0.0004404002648103049 0.001113864598777546 -2.67933414867904e-05
2461759.442000001 401.8507543391773 -122.5088900708464 -1686.461248618137 0.0002578903702809556 0.001169761729446444 -2.35242709075783e-05
2461760.136000001 411.6672481139093 -51.43189932074108 -1687.758524363774 6.884251186300802e-05 0.001195960599188086 -1.96534736683526e-05
2461760.830000001 410.0717301987008 20.30726288927588 -1688.808097791395 -0.0001219469624766589 0.00119180225333979 -1.527986528393851e-05
2461761.524000001 397.1049375736646 90.88776000756798 -1689.583109419429 -0.0003096391342335081 0.001157396080422152 -1.051507426891665e-05
2461762.218000001 373.0959845732106 158.5183182766185 -1690.063705623578 -0.0004894744219370281 0.00109361661688278 -5.480665845644824e-06
2461762.912000001 338.6539956472717 221.4825329332072 -1690.237545091704 -0.0006568923986638013 0.001002081280959612 -3.051258726483822e-07
2461763.606000001 294.6526896799825 278.1822807739817 -1690.10011866982 -0.0008076465939834221 0.0008851096093380917 4.879337348982901e-06
2461764.300000001 242.2083013708311 327.1781579693406 -1689.654873545141 -0.0009379114785991264 0.0007456650005756391 9.94010998684418e-06
2461764.994000001 182.6513879986697 367.2259345464091 -1688.913136741697 -0.001044379012646601 0.0005872803769036927 1.474753701110761e-05
2461765.688000001 117.4932200323702 397.3081131281161 -1687.893837446243 -0.001124342377375819 0.0004139695544205337 1.917825369369814e-05
2461766.382000001 48.38758830712239 416.6597973080929 -1686.623032750651 -0.001175764801219426 0.0002301264546190981 2.311839577206631e-05
2461767.076000001 -22.91102421773996 424.7882121915416 -1685.133246883584 -0.001197331731254543 4.04145911881078e-05 2.646659444359703e-05
2461767.770000001 -94.59186454408419 421.4853734058393 -1683.462639670692 -0.001188484985037534 -0.0001503504814479155 2.913666198860275e-05
2461768.464000001 -164.8338146098407 406.8335681769645 -1681.654025465871 -0.001149437940071235 -0.0003373228739654186 3.105987978810885e-05
2461769.158000001 -231.8516251558118 381.2034893778551 -1679.753768740752 -0.001081171271887367 -0.0005157492030876589 3.218681309376039e-05
2461769.852000001 -293.9413093434157 345.2450468623222 -1677.810586531898 -0.000985409228516779 -0.0006810894813572843 3.248859519556997e-05
2461770.546000001 -349.5235409235366 299.8710656156842 -1675.874290735074 -0.0008645769189752864 -0.0008291329768568424 3.195764569569645e-05
2461771.240000001 -397.1839451300499 246.2342626920721 -1673.994504652695 -0.0007217395846477789 -0.0009561060500298741 3.060781093365837e-05
2461771.934000001 -435.7092430401642 185.6980697589553 -1672.219388243411 -0.0005605253018567195 -0.001058769142056407 2.847393668043032e-05
2461772.628000001 -464.1183107436453 119.8020304400555 -1670.594405334493 -0.0003850330169627136 -0.001134500337579332 2.561090190396315e-05
2461773.322000001 -481.6873412477259 50.2226467933848 -1669.161163887647 -0.0001997282270609835 -0.001181363250644913 2.20921563424207e-05
2461774.016000001 -487.9684467211479 -21.26932735138882 -1667.956357558126 -9.328974629578259e-06 -0.00119815737995298 1.800781336759404e-05
2461774.710000001 -482.8012076015866 -92.85405074999665 -1667.010833557409 0.0001813148903078902 -0.001184449537680202 1.346235371360946e-05
2461775.404000001 -466.3168587258812 -162.7090526396071 -1666.348808460327 0.0003673460237637797 -0.001140585462061514 8.571996479396688e-06
2461776.098000001 -438.9349957634424 -229.0557826712543 -1665.987250227026 0.000544024207809012 -0.001067681261549392 3.461793394267398e-06
2461776.792000001 -401.352882264894 -290.205046750881 -1665.935441347588 0.00070684799067497 -0.0009675948900487196 -1.737497147971472e-06
2461777.486000001 -354.5276327841358 -344.6001511266492 -1666.194734548147 0.0008516701400334026 -0.0008428783998843394 -6.892696537393994e-06
2461778.180000001 -299.651735108435 -390.8566376906554 -1666.758508728743 0.0009748038749598102 -0.0006967122436849809 -1.187158632392452e-05
2461778.874000001 -238.1225492369853 -427.797584474118 -1667.612328529323 0.001073117100764935 -0.000532823381447085 -1.654630615131568e-05
2461779.568000001 -171.5065774925722 -454.4835638492984 -1668.73430601388 0.001144112205955269 -0.0003553893800187243 -2.079668201264513e-05
2461780.262000001 -101.4994348246113 -470.2364933877391 -1670.095657445013 0.001185989380265951 -0.0001689310571391701 -2.451338861284705e-05
2461780.956000001 -29.8825574188696 -474.6567764390948 -1671.661442201308 0.001197691864031559 2.180348847844178e-05 -2.760084565483677e-05
2461781.650000001 41.52223143307331 -467.6333065036539 -1673.391464943359 0.001178932028173429 0.0002119604121326888 -2.997975124577612e-05
2461782.344000001 110.8991285564925 -449.3460963654217 -1675.241316636672 0.001130197696610254 0.0003967040531005597 -3.158916718260614e-05
2461783.038000001 176.4845418985318 -420.2614844799265 -1677.163525460054 0.001052738644247799 0.0005713400557688774 -3.23880896446385e-05
2461783.732000001 236.6118875237881 -381.1200620633859 -1679.108785330847 0.0009485337192182453 0.0007314345308989777 -3.235646231023026e-05
2461784.426000001 289.753856703144 -332.917649602419 -1681.027227949879 0.0008202395332304311 0.0008729262415070868 -3.14956138393301e-05
2461785.120000001 334.5610878102461 -276.8798263364532 -1682.869703896033 0.0006711221252595962 0.0009922290096813853 -2.982812483342401e-05
2461785.814000001 369.8962747281649 -214.4306763000582 -1684.58903920325 0.000504973419316313 0.001086321820335142 -2.739714844277735e-05
2461786.508000001 394.8628637239834 -147.1565560197876 -1686.141235742751 0.0003260146570682591 0.001152824434833905 -2.426522259959272e-05
2461787.202000001 408.8276307642528 -76.76580881257371 -1687.486586293663 0.0001387892835674383 0.001190056710273882 -2.051262048647636e-05
2461787.896000001 411.436587096264 -5.045446466862586 -1688.590678130295 -5.195200488755779e-05 0.001197080237084848 -1.623529028766817e-05
2461788.590000001 402.6238285683603 66.18411082439059 -1689.425262076823 -0.0002413711794942672 0.001173721347316263 -1.154243700744625e-05
2461789.284000001 382.6131194808075 135.115102099311 -1689.968967166516 -0.0004246647991822967 0.001120574997940435 -6.553799807781327e-06
2461789.978000001 351.9121806855728 199.9981505807829 -1690.207844275193 -0.0005971849403984732 0.001038989488383162 -1.396679412357671e-06
2461790.672000001 311.2998302310702 259.1865067685492 -1690.135725439595 -0.0007545561825478647 0.0009310324209026472 3.797227192152723e-06
2461791.366000001 261.8062992659333 311.1777081527516 -1689.754389138694 -0.0008927857957204796 0.0007994387488902687 8.89512261072927e-06
2461792.060000001 204.6872124794452 354.6516173263446 -1689.073525745757 -0.001008364437797326 0.0006475421746838839 1.376646620060773e-05
2461792.754000001 141.3918775999294 388.5038877422942 -1688.110501761627 -0.001098354885456625 0.0004791915486373509 1.828631482410679e-05
2461793.448000001 73.52666901527934 411.8740163128747 -1686.889926352583 -0.001160466595108944 0.0002986542784608271 2.233856123517147e-05
2461794.142000001 2.814413332916047 424.1672722508268 -1685.443029066508 -0.001193114211588663 0.0001105090759335265 2.581897815733261e-05
2461794.836000001 -68.94921325366056 425.0699394993804 -1683.806863189985 -0.001195458510342343 -8.046935963202084e-05 2.863797445498342e-05
2461795.530000001 -139.9411872044551 414.5574728293207 -1682.023354726437 -0.001167428667641025 -0.0002694309021596901 3.072297401789639e-05
2461796.224000001 -208.3573977308206 392.8953418259026 -1680.138222046731 -0.001109725196596395 -0.0004515728246370261 3.202033865913625e-05
2461796.918000001 -272.4584972744483 360.6325187881331 -1678.19979551169 -0.001023803356717661 -0.0006222618170181769 3.249677291389252e-05
2461797.612000001 -330.6141779168938 318.5877518343243 -1676.257769479828 -0.0009118373319349831 -0.0007771521020060651 3.214016952589874e-05
2461798.306000001 -381.344741731858 267.8289487507335 -1674.361920901375 -0.0007766659653109078 -0.0009122966109087002 3.095987734657256e-05
2461799.000000001 -423.3588950210419 209.6461755575712 -1672.560829112248 -0.0006217213252255459 -0.001024248319155399 2.898639588016529e-05
2461799.694000001 -455.5867869056798 145.5189415241828 -1670.900630574614 -0.000450941843517263 -0.001110149060186783 2.627052057656564e-05
2461800.388000001 -477.2074302199392 77.07859455593234 -1669.42384037253 -0.0002686721957490777 -0.001167803435282882 2.288197860361658e-05
2461801.082000001 -487.6697844106757 6.066782914359237 -1668.168269545347 -7.955247236453895e-05 -0.001195735809881725 1.890760545065952e-05
2461801.776000001 -486.7069427290414 -65.70895313953429 -1667.166064126984 0.0001116004976197742 -0.001193228825251124 1.444911846392593e-05
2461802.470000001 -474.3430450346501 -136.4213164589256 -1666.442888323171 0.0002999165740590157 -0.001160342345626132 9.620545324522361e-06
2461803.164000001 -450.8927280472677 -204.2699225447763 -1666.017270780122 0.0004805972416072357 -0.001097912290044715 4.545365297784593e-06
2461803.858000001 -416.9531213467657 -267.5272945490581 -1665.900129440673 0.0006490387596653036 -0.001007529347733422 -6.465790599005411e-07
2461804.552000001 -373.3885940994508 -324.5829913020656 -1666.094486982608 0.0008009502769493148 -0.0008914981276185075 -5.82234016549267e-06
2461805.246000001 -321.3086485880571 -373.9847251203747 -1666.595385124763 0.0009324638013067907 -0.000752777827833439 -1.084922891155871e-05
2461805.940000001 -262.0395366272481 -414.4754064937213 -1667.39000196596 0.001040233144511051 -0.0005949060125844928 -1.559821022664113e-05
2461806.634000001 -197.0903387494041 -445.0251617744716 -1668.457971828854 0.001121519271142193 -0.0004219075358822653 -1.994724722795697e-05
2461807.328000001 -128.1143891693924 -464.8575043115824 -1669.77190177969 0.001174259859001865 -0.0002381910414635789 -2.378450100621273e-05
2461808.022000001 -56.86704822740118 -473.468995029838 -1671.298073226718 0.001197121313093059 -4.843578547440444e-05 -2.701128751169317e-05
2461808.716000001 14.83908471078346 -470.6419006700237 -1672.997311085303 0.001189531952416325 0.00014252823437802 -2.954469405970503e-05
2461809.410000001 85.18036317660093 -456.4495418082661 -1674.825997383647 0.001151695594513235 0.0003298437073369773 -3.131976704130341e-05
2461810.104000001 152.36850469742 -431.2542131856343 -1676.737201348474 0.001084585282317961 0.0005087497950460916 -3.22911991478416e-05
